,balance,assets,bankrupt,agent_id,step
0,17726.0,120.0,False,00T29@0,0.0
1,17236.0,610.0,False,00T29@0,5.0
2,16696.0,1150.0000000000002,False,00T29@0,10.0
3,16156.0,1690.0000000000002,False,00T29@0,15.0
4,15636.0,2210.0000000000005,False,00T29@0,20.0
5,15096.0,2750.0000000000005,False,00T29@0,25.0
6,14526.0,3320.0000000000005,False,00T29@0,30.0
7,14026.0,3820.0,False,00T29@0,35.0
8,13516.0,4329.999999999999,False,00T29@0,40.0
9,12916.0,4930.0,False,00T29@0,45.0
10,12436.0,5410.0,False,00T29@0,50.0
11,12156.0,5690.000000000001,False,00T29@0,55.0
12,17766.0,80.0,False,01T35@0,0.0
13,17234.0,590.0,False,01T35@0,5.0
14,16636.0,1050.0000000000002,False,01T35@0,10.0
15,15939.0,1510.0000000000002,False,01T35@0,15.0
16,15365.0,1990.0000000000007,False,01T35@0,20.0
17,14815.0,2450.0000000000005,False,01T35@0,25.0
18,14307.0,2880.0000000000005,False,01T35@0,30.0
19,13651.0,3380.0,False,01T35@0,35.0
20,13085.0,3869.9999999999986,False,01T35@0,40.0
21,12593.0,4270.0,False,01T35@0,45.0
22,12041.0,4790.0,False,01T35@0,50.0
23,11721.0,5110.000000000001,False,01T35@0,55.0
24,26680.0,0.0,False,02T29@1,0.0
25,26680.0,0.0,False,02T29@1,5.0
26,26680.0,0.0,False,02T29@1,10.0
27,26680.0,0.0,False,02T29@1,15.0
28,26680.0,0.0,False,02T29@1,20.0
29,26680.0,0.0,False,02T29@1,25.0
30,26680.0,0.0,False,02T29@1,30.0
31,26680.0,0.0,False,02T29@1,35.0
32,26680.0,0.0,False,02T29@1,40.0
33,26680.0,0.0,False,02T29@1,45.0
34,26680.0,0.0,False,02T29@1,50.0
35,26680.0,0.0,False,02T29@1,55.0
36,26680.0,0.0,False,03T38@1,0.0
37,26584.0,136.0,False,03T38@1,5.0
38,26854.0,68.83010344023951,False,03T38@1,10.0
39,26839.0,239.92850324084117,False,03T38@1,15.0
40,26865.0,377.574217479272,False,03T38@1,20.0
41,26935.0,445.0037136357946,False,03T38@1,25.0
42,26769.0,752.5335920383342,False,03T38@1,30.0
43,26953.0,783.5469942579915,False,03T38@1,35.0
44,27177.0,722.1112736314368,False,03T38@1,40.0
45,27423.0,616.7368000281475,False,03T38@1,45.0
46,27551.0,548.2651992201362,False,03T38@1,50.0
47,27551.0,548.2651992201362,False,03T38@1,55.0
48,36495.0,0.0,False,04T38@2,0.0
49,36495.0,0.0,False,04T38@2,5.0
50,36422.0,538.2117181531471,False,04T38@2,10.0
51,35977.0,1611.1514790608658,False,04T38@2,15.0
52,37532.0,0.0,False,04T38@2,20.0
53,37033.0,744.5762078594583,False,04T38@2,25.0
54,37037.0,911.2848926406081,False,04T38@2,30.0
55,36689.0,1617.2368010128873,False,04T38@2,35.0
56,36267.0,2568.7877041698384,False,04T38@2,40.0
57,35729.0,3596.302785837774,False,04T38@2,45.0
58,35455.0,4110.060326671742,False,04T38@2,50.0
59,35455.0,4110.060326671742,False,04T38@2,55.0
60,36495.0,0.0,False,05T22@2,0.0
61,36495.0,0.0,False,05T22@2,5.0
62,36783.0,119.6026040340327,False,05T22@2,10.0
63,37243.0,122.83745643407973,False,05T22@2,15.0
64,37725.0,0.0,False,05T22@2,20.0
65,37905.0,0.0,False,05T22@2,25.0
66,38260.0,0.0,False,05T22@2,30.0
67,37975.0,321.0984630212298,False,05T22@2,35.0
68,37831.0,577.9772334382137,False,05T22@2,40.0
69,37759.0,706.4166186467056,False,05T22@2,45.0
70,37759.0,706.4166186467056,False,05T22@2,50.0
71,37759.0,706.4166186467056,False,05T22@2,55.0
72,48451.0,0.0,False,06T29@3,0.0
73,48451.0,0.0,False,06T29@3,5.0
74,48451.0,0.0,False,06T29@3,10.0
75,48451.0,0.0,False,06T29@3,15.0
76,48451.0,0.0,False,06T29@3,20.0
77,48451.0,0.0,False,06T29@3,25.0
78,48451.0,0.0,False,06T29@3,30.0
79,48451.0,0.0,False,06T29@3,35.0
80,48451.0,0.0,False,06T29@3,40.0
81,48451.0,0.0,False,06T29@3,45.0
82,48451.0,0.0,False,06T29@3,50.0
83,48451.0,0.0,False,06T29@3,55.0
84,48451.0,0.0,False,07T35@3,0.0
85,42223.0,0.0,False,07T35@3,5.0
86,35197.0,3408.674214969931,False,07T35@3,10.0
87,19158.0,6080.454093486946,False,07T35@3,15.0
88,9020.0,10192.465160199408,False,07T35@3,20.0
89,4115.0,12161.411395037818,False,07T35@3,25.0
90,-170.0,15296.567840753063,False,07T35@3,30.0
91,-31844.888888888887,15926.483765853001,True,07T35@3,35.0
92,-31844.888888888887,15926.483765853001,True,07T35@3,40.0
93,-31844.888888888887,15926.483765853001,True,07T35@3,45.0
94,-31844.888888888887,15926.483765853001,True,07T35@3,50.0
95,-31844.888888888887,15926.483765853001,True,07T35@3,55.0
96,58267.0,0.0,False,08T38@4,0.0
97,57075.0,1606.0,False,08T38@4,5.0
98,56016.0,2992.9999999999995,False,08T38@4,10.0
99,54994.0,4379.999999999998,False,08T38@4,15.0
100,53069.0,7299.999999999997,False,08T38@4,20.0
101,53056.0,7665.0,False,08T38@4,25.0
102,52560.0,8525.380682479119,False,08T38@4,30.0
103,53465.0,7738.0,False,08T38@4,35.0
104,56312.0,4891.0,False,08T38@4,40.0
105,59013.0,2190.0,False,08T38@4,45.0
106,61016.0,0.0,False,08T38@4,50.0
107,60393.0,0.0,False,08T38@4,55.0
108,58267.0,0.0,False,09T23@4,0.0
109,53555.0,4638.448246799197,False,09T23@4,5.0
110,49395.0,7636.421596746162,False,09T23@4,10.0
111,39550.0,16005.139419673826,False,09T23@4,15.0
112,34401.0,18648.56633186684,False,09T23@4,20.0
113,29984.0,21892.261363744597,False,09T23@4,25.0
114,27550.0,23468.699133960054,False,09T23@4,30.0
115,26124.0,23901.2043175031,False,09T23@4,35.0
116,25016.0,23901.2043175031,False,09T23@4,40.0
117,22983.0,23901.2043175031,False,09T23@4,45.0
118,21693.0,23901.2043175031,False,09T23@4,50.0
119,20298.0,23901.2043175031,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
