,balance,assets,bankrupt,agent_id,step
0,21310.0,135.0,False,00T15@0,0.0
1,20760.0,925.0,False,00T15@0,5.0
2,20200.0,1735.0,False,00T15@0,10.0
3,19680.0,2505.0,False,00T15@0,15.0
4,18980.0,3455.0,False,00T15@0,20.0
5,18460.0,4225.0,False,00T15@0,25.0
6,18450.0,4425.0,False,00T15@0,30.0
7,19200.0,5556.976744186048,False,00T15@0,35.0
8,18690.0,6574.883720930232,False,00T15@0,40.0
9,18510.0,7873.637031594415,False,00T15@0,45.0
10,18010.0,8959.944893460692,False,00T15@0,50.0
11,17470.0,10098.218221895664,False,00T15@0,55.0
12,16980.0,11186.491550330637,False,00T15@0,60.0
13,16400.0,12364.764878765613,False,00T15@0,65.0
14,15900.0,13463.038207200589,False,00T15@0,70.0
15,15390.0,14571.31153563556,False,00T15@0,75.0
16,14830.0,15729.584864070537,False,00T15@0,80.0
17,14530.0,16627.858192505508,False,00T15@0,85.0
18,21290.0,160.0,False,01T15@0,0.0
19,20840.0,840.0,False,01T15@0,5.0
20,20400.0,1495.0,False,01T15@0,10.0
21,19920.0,2220.0,False,01T15@0,15.0
22,19620.0,2670.0,False,01T15@0,20.0
23,19140.0,3390.0,False,01T15@0,25.0
24,18650.0,4125.0,False,01T15@0,30.0
25,18650.0,5659.883720930232,False,01T15@0,35.0
26,18160.0,6668.372093023256,False,01T15@0,40.0
27,17640.0,8235.084496693607,False,01T15@0,45.0
28,17140.0,9333.357825128582,False,01T15@0,50.0
29,16680.0,10331.803820720057,False,01T15@0,55.0
30,16170.0,11440.077149155031,False,01T15@0,60.0
31,15750.0,12410.488611315208,False,01T15@0,65.0
32,15250.0,13508.761939750184,False,01T15@0,70.0
33,14760.0,14585.069801616455,False,01T15@0,75.0
34,14320.0,15551.550330639237,False,01T15@0,80.0
35,14050.0,16144.617927994119,False,01T15@0,85.0
36,36468.0,0.0,False,02T24@1,0.0
37,36468.0,0.0,False,02T24@1,5.0
38,36468.0,0.0,False,02T24@1,10.0
39,36468.0,0.0,False,02T24@1,15.0
40,36468.0,0.0,False,02T24@1,20.0
41,36468.0,0.0,False,02T24@1,25.0
42,36468.0,0.0,False,02T24@1,30.0
43,36168.0,205.81395348837208,False,02T24@1,35.0
44,36168.0,205.81395348837208,False,02T24@1,40.0
45,36018.0,329.48199853049226,False,02T24@1,45.0
46,36018.0,329.48199853049226,False,02T24@1,50.0
47,36018.0,329.48199853049226,False,02T24@1,55.0
48,36018.0,329.48199853049226,False,02T24@1,60.0
49,36018.0,329.48199853049226,False,02T24@1,65.0
50,36018.0,329.48199853049226,False,02T24@1,70.0
51,36018.0,329.48199853049226,False,02T24@1,75.0
52,36018.0,329.48199853049226,False,02T24@1,80.0
53,36018.0,329.48199853049226,False,02T24@1,85.0
54,36468.0,0.0,False,03T24@1,0.0
55,36468.0,0.0,False,03T24@1,5.0
56,36468.0,0.0,False,03T24@1,10.0
57,36468.0,0.0,False,03T24@1,15.0
58,36468.0,0.0,False,03T24@1,20.0
59,36468.0,0.0,False,03T24@1,25.0
60,36468.0,0.0,False,03T24@1,30.0
61,36018.0,308.72093023255815,False,03T24@1,35.0
62,36018.0,308.72093023255815,False,03T24@1,40.0
63,35868.0,439.3093313739897,False,03T24@1,45.0
64,35868.0,439.3093313739897,False,03T24@1,50.0
65,35868.0,439.3093313739897,False,03T24@1,55.0
66,35868.0,439.3093313739897,False,03T24@1,60.0
67,35868.0,439.3093313739897,False,03T24@1,65.0
68,35868.0,439.3093313739897,False,03T24@1,70.0
69,35868.0,439.3093313739897,False,03T24@1,75.0
70,35868.0,439.3093313739897,False,03T24@1,80.0
71,35868.0,439.3093313739897,False,03T24@1,85.0
72,51002.0,0.0,False,04T24@2,0.0
73,50744.0,0.0,False,04T24@2,5.0
74,50508.0,0.0,False,04T24@2,10.0
75,50318.0,0.0,False,04T24@2,15.0
76,50106.0,0.0,False,04T24@2,20.0
77,49914.0,0.0,False,04T24@2,25.0
78,49690.0,0.0,False,04T24@2,30.0
79,49497.0,0.0,False,04T24@2,35.0
80,49267.0,0.0,False,04T24@2,40.0
81,49061.0,0.0,False,04T24@2,45.0
82,48887.0,0.0,False,04T24@2,50.0
83,48672.0,0.0,False,04T24@2,55.0
84,48476.0,0.0,False,04T24@2,60.0
85,48262.0,0.0,False,04T24@2,65.0
86,48056.0,0.0,False,04T24@2,70.0
87,47884.0,0.0,False,04T24@2,75.0
88,47641.0,0.0,False,04T24@2,80.0
89,47426.0,0.0,False,04T24@2,85.0
90,51002.0,0.0,False,05T15@2,0.0
91,50740.0,0.0,False,05T15@2,5.0
92,50538.0,0.0,False,05T15@2,10.0
93,50331.0,0.0,False,05T15@2,15.0
94,50152.0,0.0,False,05T15@2,20.0
95,49909.0,0.0,False,05T15@2,25.0
96,49728.0,0.0,False,05T15@2,30.0
97,49524.0,0.0,False,05T15@2,35.0
98,49270.0,0.0,False,05T15@2,40.0
99,49026.0,0.0,False,05T15@2,45.0
100,48821.0,0.0,False,05T15@2,50.0
101,48651.0,0.0,False,05T15@2,55.0
102,48438.0,0.0,False,05T15@2,60.0
103,48251.0,0.0,False,05T15@2,65.0
104,48053.0,0.0,False,05T15@2,70.0
105,47875.0,0.0,False,05T15@2,75.0
106,47591.0,0.0,False,05T15@2,80.0
107,47391.0,0.0,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
