index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
56,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
341,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
144,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
62,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
357,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
205,T15,OTHER,3,5,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
280,T15,OTHER,3,2,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
6,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
180,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
264,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
253,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
247,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
204,T15,OTHER,3,1,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
365,T24,OTHER,3,4,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
114,T15,OTHER,4,1,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
59,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
350,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
120,T15,OTHER,4,1,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
79,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
100,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
171,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
126,T15,OTHER,4,5,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
83,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
43,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
141,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
219,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
201,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
425,T24,OTHER,4,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
26,T15,OTHER,5,3,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
146,T15,OTHER,5,3,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
431,T24,OTHER,5,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
410,T15,OTHER,5,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
236,T15,OTHER,5,1,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
469,T15,OTHER,5,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
330,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
497,T15,OTHER,5,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
223,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
354,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
135,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
221,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
300,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
297,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
158,T24,OTHER,6,2,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
505,T24,OTHER,6,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
325,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
458,T15,OTHER,6,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
513,T15,OTHER,6,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
259,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
84,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
240,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
220,T15,OTHER,6,2,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
66,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
121,T24,OTHER,6,2,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
214,T15,OTHER,6,2,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
35,T24,OTHER,6,3,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
36,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
359,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
55,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
416,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
299,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
360,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
173,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
288,T15,OTHER,7,3,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
53,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
175,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
136,T15,OTHER,7,2,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
293,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
417,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
199,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
148,T24,OTHER,7,4,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
454,T24,OTHER,7,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
345,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
485,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
286,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
255,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
226,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
249,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
137,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
167,T15,OTHER,8,1,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
421,T15,OTHER,8,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
465,T24,OTHER,8,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
437,T15,OTHER,8,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
74,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
78,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
85,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
8,T15,OTHER,8,1,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
73,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
29,T15,OTHER,8,3,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
261,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
352,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
54,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
58,OTHER,T15,9,8,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
200,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
233,T24,OTHER,9,4,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
207,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
516,T24,OTHER,9,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
196,T15,OTHER,9,3,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
19,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
20,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
503,T15,OTHER,9,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
315,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
316,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
193,T15,OTHER,9,2,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
133,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
210,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
16,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
429,T24,OTHER,10,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
46,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
94,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
358,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
471,T15,OTHER,10,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
154,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
347,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
498,T15,OTHER,10,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
333,T15,OTHER,10,1,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
185,T15,OTHER,10,4,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
322,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
319,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
131,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
504,T15,OTHER,11,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
475,T24,OTHER,11,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
364,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
346,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
287,T24,OTHER,11,2,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
312,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
116,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
239,T24,OTHER,11,2,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
340,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
123,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
0,T15,OTHER,11,1,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
373,T15,OTHER,11,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
384,T15,OTHER,11,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
38,T15,OTHER,11,4,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
218,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
231,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
296,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
208,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
500,T15,OTHER,12,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
242,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
321,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
402,T24,OTHER,12,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
349,T24,OTHER,12,2,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
407,T15,OTHER,12,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
320,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
80,T24,OTHER,12,3,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
125,T15,OTHER,12,3,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
152,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
89,T24,OTHER,12,1,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
132,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
162,T15,OTHER,12,2,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
40,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
191,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
371,T24,OTHER,13,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,T24,OTHER,13,2,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
47,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
97,OTHER,T15,13,6,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
31,T15,OTHER,13,2,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
495,T24,OTHER,13,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
455,T15,OTHER,13,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
9,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
4,T24,OTHER,13,2,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
441,T15,OTHER,13,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
317,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
283,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
301,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
128,T15,OTHER,14,3,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
521,T24,OTHER,14,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
122,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
72,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
328,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
134,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
311,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
256,T15,OTHER,14,1,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
2,T24,OTHER,14,4,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
445,T15,OTHER,14,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
281,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
164,T15,OTHER,14,4,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
422,T24,OTHER,14,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
75,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
450,T24,OTHER,15,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
265,T15,OTHER,15,4,32,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
423,T24,OTHER,15,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
245,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
275,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
477,T15,OTHER,15,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
409,T24,OTHER,15,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
150,T24,OTHER,15,3,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
34,T24,OTHER,15,3,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
12,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
44,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
10,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
143,T15,OTHER,15,1,32,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
102,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
367,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
186,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
258,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
71,T15,OTHER,16,2,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
396,T15,OTHER,16,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
151,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
24,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
519,T15,OTHER,16,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
147,T15,OTHER,16,1,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
363,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
179,T24,OTHER,16,4,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
412,T24,OTHER,16,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
139,T24,OTHER,16,1,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
1,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
110,T15,OTHER,16,2,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
216,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
276,T24,OTHER,17,2,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
241,T24,OTHER,17,1,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
274,T15,OTHER,17,4,32,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
96,OTHER,T15,17,2,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
355,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
48,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
480,T24,OTHER,17,6,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
339,OTHER,T15,17,1,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
129,T15,OTHER,17,1,32,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
487,T15,OTHER,17,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
353,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
272,T24,OTHER,17,1,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
41,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
172,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
260,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
159,OTHER,T15,18,2,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
192,T24,OTHER,18,3,32,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
488,T24,OTHER,18,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,T15,OTHER,18,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,18,2,32,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
30,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
217,OTHER,T15,18,4,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
113,T24,OTHER,18,2,32,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
351,T24,OTHER,18,2,32,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
313,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
127,T15,OTHER,18,1,32,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
335,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
501,T15,OTHER,18,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
263,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
105,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
81,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
338,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
284,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
271,T15,OTHER,19,4,32,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
168,T24,OTHER,19,1,32,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
230,T15,OTHER,19,1,32,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
514,T15,OTHER,19,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
248,T24,OTHER,19,2,32,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
515,T24,OTHER,19,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,T24,OTHER,19,2,32,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
228,T15,OTHER,19,2,32,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
246,OTHER,T15,19,1,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
232,OTHER,T15,19,1,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
130,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
235,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
448,T24,OTHER,20,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
176,T24,OTHER,20,1,32,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
194,OTHER,T15,20,2,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
244,T24,OTHER,20,1,32,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
308,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
87,T24,OTHER,20,2,32,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
466,T24,OTHER,20,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
476,T15,OTHER,20,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
522,T24,OTHER,20,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
366,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
109,OTHER,T15,20,1,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
