,balance,assets,bankrupt,agent_id,step
0,28471.0,0.0,False,00T18@0,0.0
1,28471.0,0.0,False,00T18@0,5.0
2,28471.0,0.0,False,00T18@0,10.0
3,28471.0,0.0,False,00T18@0,15.0
4,28471.0,0.0,False,00T18@0,20.0
5,28471.0,0.0,False,00T18@0,25.0
6,28471.0,0.0,False,00T18@0,30.0
7,28471.0,0.0,False,00T18@0,35.0
8,28471.0,0.0,False,00T18@0,40.0
9,28471.0,0.0,False,00T18@0,45.0
10,28471.0,0.0,False,00T18@0,50.0
11,28471.0,0.0,False,00T18@0,55.0
12,28471.0,0.0,False,00T18@0,60.0
13,28471.0,0.0,False,00T18@0,65.0
14,28471.0,0.0,False,00T18@0,70.0
15,28471.0,0.0,False,00T18@0,75.0
16,28471.0,0.0,False,00T18@0,80.0
17,28471.0,0.0,False,00T18@0,85.0
18,28471.0,0.0,False,00T18@0,90.0
19,28471.0,0.0,False,00T18@0,95.0
20,28471.0,0.0,False,00T18@0,100.0
21,28471.0,0.0,False,00T18@0,105.0
22,28471.0,0.0,False,00T18@0,110.0
23,28391.0,144.0,False,01T22@0,0.0
24,28321.0,709.5999999999998,False,01T22@0,5.0
25,29345.0,297.02498081175185,False,01T22@0,10.0
26,27868.0,284.86991565789435,False,01T22@0,15.0
27,28025.0,390.7131472901405,False,01T22@0,20.0
28,26527.0,316.2232521905245,False,01T22@0,25.0
29,25205.0,678.565184808595,False,01T22@0,30.0
30,25589.0,1101.9803736558265,False,01T22@0,35.0
31,26864.0,478.1578580238397,False,01T22@0,40.0
32,27271.0,832.1774326103047,False,01T22@0,45.0
33,27998.0,910.577505955025,False,01T22@0,50.0
34,29426.0,360.61844929700175,False,01T22@0,55.0
35,30072.0,575.4483233889239,False,01T22@0,60.0
36,31185.0,260.57499290288683,False,01T22@0,65.0
37,31535.0,684.1701158819858,False,01T22@0,70.0
38,31597.0,1438.108190015264,False,01T22@0,75.0
39,31107.0,2687.0370069373985,False,01T22@0,80.0
40,30687.0,3817.523558949609,False,01T22@0,85.0
41,30097.0,5214.894640781668,False,01T22@0,90.0
42,29577.0,6542.265722613725,False,01T22@0,95.0
43,29057.0,7869.636804445784,False,01T22@0,100.0
44,28637.0,9097.007886277845,False,01T22@0,105.0
45,28447.0,9674.54600555723,False,01T22@0,110.0
46,36923.0,0.0,False,02T22@1,0.0
47,36896.0,0.0,False,02T22@1,5.0
48,34359.0,987.0500509357187,False,02T22@1,10.0
49,31401.0,1522.3473081632605,False,02T22@1,15.0
50,21548.0,2040.459477600036,False,02T22@1,20.0
51,15066.0,2777.538523377366,False,02T22@1,25.0
52,10850.0,4037.216003891442,False,02T22@1,30.0
53,9966.0,4991.552141485887,False,02T22@1,35.0
54,7509.0,7634.760138396146,False,02T22@1,40.0
55,6522.0,8742.966452965946,False,02T22@1,45.0
56,5245.0,10113.88178206982,False,02T22@1,50.0
57,3239.0,12182.005375339297,False,02T22@1,55.0
58,2143.0,13337.66550810968,False,02T22@1,60.0
59,443.0,15108.317325342863,False,02T22@1,65.0
60,-2951.0,16302.124269318845,False,02T22@1,70.0
61,-28843.222222222223,16916.10130777119,True,02T22@1,75.0
62,-28843.222222222223,16916.10130777119,True,02T22@1,80.0
63,-28843.222222222223,16916.10130777119,True,02T22@1,85.0
64,-28843.222222222223,16916.10130777119,True,02T22@1,90.0
65,-28843.222222222223,16916.10130777119,True,02T22@1,95.0
66,-28843.222222222223,16916.10130777119,True,02T22@1,100.0
67,-28843.222222222223,16916.10130777119,True,02T22@1,105.0
68,-28843.222222222223,16916.10130777119,True,02T22@1,110.0
69,36923.0,0.0,False,03T35@1,0.0
70,35112.0,291.0,False,03T35@1,5.0
71,28341.0,3408.9447352021757,False,03T35@1,10.0
72,23181.0,7697.07145286841,False,03T35@1,15.0
73,16504.0,10350.311947418582,False,03T35@1,20.0
74,3650.0,15760.416529679047,False,03T35@1,25.0
75,-35694.0,18199.10776704496,True,03T35@1,30.0
76,-35694.0,18159.86438951463,True,03T35@1,35.0
77,-35694.0,17699.998325887093,True,03T35@1,40.0
78,-35694.0,17605.645463514946,True,03T35@1,45.0
79,-35694.0,17664.355292685068,True,03T35@1,50.0
80,-35694.0,17826.301931914913,True,03T35@1,55.0
81,-35694.0,17970.332659901196,True,03T35@1,60.0
82,-35694.0,17823.32951455746,True,03T35@1,65.0
83,-35694.0,17898.09437053113,True,03T35@1,70.0
84,-35694.0,17884.836399462554,True,03T35@1,75.0
85,-35694.0,17884.836399462554,True,03T35@1,80.0
86,-35694.0,17884.836399462554,True,03T35@1,85.0
87,-35694.0,17884.836399462554,True,03T35@1,90.0
88,-35694.0,17884.836399462554,True,03T35@1,95.0
89,-35694.0,17884.836399462554,True,03T35@1,100.0
90,-35694.0,17884.836399462554,True,03T35@1,105.0
91,-35694.0,17884.836399462554,True,03T35@1,110.0
92,52047.0,0.0,False,04T24@2,0.0
93,51726.0,0.0,False,04T24@2,5.0
94,51485.0,0.0,False,04T24@2,10.0
95,51254.0,0.0,False,04T24@2,15.0
96,51037.0,0.0,False,04T24@2,20.0
97,50766.0,0.0,False,04T24@2,25.0
98,50540.0,0.0,False,04T24@2,30.0
99,50273.0,0.0,False,04T24@2,35.0
100,50012.0,0.0,False,04T24@2,40.0
101,49776.0,0.0,False,04T24@2,45.0
102,49496.0,0.0,False,04T24@2,50.0
103,49240.0,0.0,False,04T24@2,55.0
104,49019.0,0.0,False,04T24@2,60.0
105,48836.0,0.0,False,04T24@2,65.0
106,48471.0,0.0,False,04T24@2,70.0
107,48210.0,0.0,False,04T24@2,75.0
108,48006.0,0.0,False,04T24@2,80.0
109,47735.0,0.0,False,04T24@2,85.0
110,47466.0,0.0,False,04T24@2,90.0
111,47328.0,0.0,False,04T24@2,95.0
112,46946.0,0.0,False,04T24@2,100.0
113,46683.0,0.0,False,04T24@2,105.0
114,46434.0,0.0,False,04T24@2,110.0
115,52047.0,0.0,False,05T35@2,0.0
116,50525.0,1462.4318356332462,False,05T35@2,5.0
117,42599.0,9076.481503667095,False,05T35@2,10.0
118,32210.0,19175.777329581593,False,05T35@2,15.0
119,17699.0,32709.188578585683,False,05T35@2,20.0
120,5093.0,43415.638776445565,False,05T35@2,25.0
121,-64200.41666666666,51284.71705571116,True,05T35@2,30.0
122,-64200.41666666666,51284.71705571116,True,05T35@2,35.0
123,-64200.41666666666,51284.71705571116,True,05T35@2,40.0
124,-64200.41666666666,51284.71705571116,True,05T35@2,45.0
125,-64200.41666666666,51284.71705571116,True,05T35@2,50.0
126,-64200.41666666666,51284.71705571116,True,05T35@2,55.0
127,-64200.41666666666,51284.71705571116,True,05T35@2,60.0
128,-64200.41666666666,51284.71705571116,True,05T35@2,65.0
129,-64200.41666666666,51284.71705571116,True,05T35@2,70.0
130,-64200.41666666666,51284.71705571116,True,05T35@2,75.0
131,-64200.41666666666,51284.71705571116,True,05T35@2,80.0
132,-64200.41666666666,51284.71705571116,True,05T35@2,85.0
133,-64200.41666666666,51284.71705571116,True,05T35@2,90.0
134,-64200.41666666666,51284.71705571116,True,05T35@2,95.0
135,-64200.41666666666,51284.71705571116,True,05T35@2,100.0
136,-64200.41666666666,51284.71705571116,True,05T35@2,105.0
137,-64200.41666666666,51284.71705571116,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
