,balance,assets,bankrupt,agent_id,step
0,27550.0,220.0,False,00T07@0,0.0
1,26980.0,1240.0,False,00T07@0,5.0
2,26450.0,2220.0,False,00T07@0,10.0
3,26040.0,3080.0,False,00T07@0,15.0
4,25480.0,4090.0,False,00T07@0,20.0
5,24950.0,5070.0,False,00T07@0,25.0
6,24480.0,5990.0,False,00T07@0,30.0
7,24030.0,6890.0,False,00T07@0,35.0
8,23440.0,7930.0,False,00T07@0,40.0
9,22940.0,8799.0,False,00T07@0,45.0
10,22510.0,9265.0,False,00T07@0,50.0
11,21950.0,9870.0,False,00T07@0,55.0
12,21510.0,10337.0,False,00T07@0,60.0
13,20920.0,10963.0,False,00T07@0,65.0
14,20360.0,11523.0,False,00T07@0,70.0
15,19850.0,12033.0,False,00T07@0,75.0
16,19350.0,12533.0,False,00T07@0,80.0
17,18850.0,13033.0,False,00T07@0,85.0
18,18710.0,13227.0,False,00T07@0,90.0
19,27610.0,133.0,False,01T07@0,0.0
20,27180.0,950.0,False,01T07@0,5.0
21,26710.0,1843.0,False,01T07@0,10.0
22,26120.0,2883.0,False,01T07@0,15.0
23,25680.0,3773.0,False,01T07@0,20.0
24,25210.0,4693.0,False,01T07@0,25.0
25,24680.0,5673.0,False,01T07@0,30.0
26,24130.0,6673.0,False,01T07@0,35.0
27,23720.0,7524.0,False,01T07@0,40.0
28,23220.0,8366.0,False,01T07@0,45.0
29,22650.0,8972.0,False,01T07@0,50.0
30,22210.0,9457.0,False,01T07@0,55.0
31,21650.0,10062.0,False,01T07@0,60.0
32,21240.0,10499.0,False,01T07@0,65.0
33,20800.0,10939.0,False,01T07@0,70.0
34,20310.0,11429.0,False,01T07@0,75.0
35,19810.0,11929.0,False,01T07@0,80.0
36,19310.0,12429.0,False,01T07@0,85.0
37,19100.0,12684.0,False,01T07@0,90.0
38,40543.0,0.0,False,02T09@1,0.0
39,40543.0,0.0,False,02T09@1,5.0
40,40543.0,0.0,False,02T09@1,10.0
41,40543.0,0.0,False,02T09@1,15.0
42,40543.0,0.0,False,02T09@1,20.0
43,40543.0,0.0,False,02T09@1,25.0
44,40543.0,0.0,False,02T09@1,30.0
45,40543.0,0.0,False,02T09@1,35.0
46,40543.0,0.0,False,02T09@1,40.0
47,40543.0,0.0,False,02T09@1,45.0
48,40543.0,0.0,False,02T09@1,50.0
49,40543.0,0.0,False,02T09@1,55.0
50,40543.0,0.0,False,02T09@1,60.0
51,40543.0,0.0,False,02T09@1,65.0
52,40543.0,0.0,False,02T09@1,70.0
53,40543.0,0.0,False,02T09@1,75.0
54,40543.0,0.0,False,02T09@1,80.0
55,40543.0,0.0,False,02T09@1,85.0
56,40543.0,0.0,False,02T09@1,90.0
57,40543.0,0.0,False,03T09@1,0.0
58,40543.0,0.0,False,03T09@1,5.0
59,40543.0,0.0,False,03T09@1,10.0
60,40543.0,0.0,False,03T09@1,15.0
61,40543.0,0.0,False,03T09@1,20.0
62,40543.0,0.0,False,03T09@1,25.0
63,40543.0,0.0,False,03T09@1,30.0
64,40543.0,0.0,False,03T09@1,35.0
65,40543.0,0.0,False,03T09@1,40.0
66,40543.0,0.0,False,03T09@1,45.0
67,40543.0,0.0,False,03T09@1,50.0
68,40543.0,0.0,False,03T09@1,55.0
69,40543.0,0.0,False,03T09@1,60.0
70,40543.0,0.0,False,03T09@1,65.0
71,40543.0,0.0,False,03T09@1,70.0
72,40543.0,0.0,False,03T09@1,75.0
73,40543.0,0.0,False,03T09@1,80.0
74,40543.0,0.0,False,03T09@1,85.0
75,40543.0,0.0,False,03T09@1,90.0
76,54627.0,0.0,False,04T07@2,0.0
77,54127.0,0.0,False,04T07@2,5.0
78,53201.0,0.0,False,04T07@2,10.0
79,52435.0,0.0,False,04T07@2,15.0
80,51825.0,0.0,False,04T07@2,20.0
81,51825.0,0.0,False,04T07@2,25.0
82,51759.0,0.0,False,04T07@2,30.0
83,51111.0,0.0,False,04T07@2,35.0
84,50507.0,0.0,False,04T07@2,40.0
85,50321.0,0.0,False,04T07@2,45.0
86,50321.0,0.0,False,04T07@2,50.0
87,49759.0,0.0,False,04T07@2,55.0
88,49021.0,0.0,False,04T07@2,60.0
89,48803.0,0.0,False,04T07@2,65.0
90,48803.0,0.0,False,04T07@2,70.0
91,48339.0,0.0,False,04T07@2,75.0
92,47743.0,0.0,False,04T07@2,80.0
93,47317.0,0.0,False,04T07@2,85.0
94,47317.0,0.0,False,04T07@2,90.0
95,54627.0,0.0,False,05T09@2,0.0
96,54627.0,0.0,False,05T09@2,5.0
97,54627.0,0.0,False,05T09@2,10.0
98,54627.0,0.0,False,05T09@2,15.0
99,54627.0,0.0,False,05T09@2,20.0
100,54627.0,0.0,False,05T09@2,25.0
101,54627.0,0.0,False,05T09@2,30.0
102,54627.0,0.0,False,05T09@2,35.0
103,54627.0,0.0,False,05T09@2,40.0
104,54627.0,0.0,False,05T09@2,45.0
105,54627.0,0.0,False,05T09@2,50.0
106,54627.0,0.0,False,05T09@2,55.0
107,54627.0,0.0,False,05T09@2,60.0
108,54627.0,0.0,False,05T09@2,65.0
109,54627.0,0.0,False,05T09@2,70.0
110,54627.0,0.0,False,05T09@2,75.0
111,54627.0,0.0,False,05T09@2,80.0
112,54627.0,0.0,False,05T09@2,85.0
113,54627.0,0.0,False,05T09@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
