,balance,assets,bankrupt,agent_id,step
0,36266.0,120.0,False,00T35@0,0.0
1,34526.0,650.0,False,00T35@0,5.0
2,33767.0,1130.0000000000002,False,00T35@0,10.0
3,33012.0,1829.8932136931946,False,00T35@0,15.0
4,32502.0,2339.893213693195,False,00T35@0,20.0
5,31982.0,2859.8932136931953,False,00T35@0,25.0
6,31452.0,3389.8932136931953,False,00T35@0,30.0
7,30922.0,3919.8932136931935,False,00T35@0,35.0
8,30412.0,4429.8932136931935,False,00T35@0,40.0
9,29882.0,4959.893213693194,False,00T35@0,45.0
10,29352.0,5489.893213693194,False,00T35@0,50.0
11,28812.0,6029.893213693194,False,00T35@0,55.0
12,28272.0,6569.893213693194,False,00T35@0,60.0
13,27812.0,7029.893213693194,False,00T35@0,65.0
14,27282.0,7559.893213693194,False,00T35@0,70.0
15,26812.0,8029.893213693194,False,00T35@0,75.0
16,26352.0,8489.893213693194,False,00T35@0,80.0
17,25782.0,9059.893213693194,False,00T35@0,85.0
18,25262.0,9579.893213693194,False,00T35@0,90.0
19,24732.0,10109.893213693194,False,00T35@0,95.0
20,24542.0,10299.893213693194,False,00T35@0,100.0
21,36306.0,160.0,False,01T22@0,0.0
22,36707.0,182.0308803290603,False,01T22@0,5.0
23,34711.0,283.30483456242865,False,01T22@0,10.0
24,33498.0,1386.86806514786,False,01T22@0,15.0
25,33008.0,2643.8429166025257,False,01T22@0,20.0
26,32528.0,3922.775053534469,False,01T22@0,25.0
27,32058.0,5111.813976773218,False,01T22@0,30.0
28,31588.0,6364.7674709665225,False,01T22@0,35.0
29,31098.0,7637.720965159827,False,01T22@0,40.0
30,30628.0,8842.738531137216,False,01T22@0,45.0
31,30158.0,10047.756097114605,False,01T22@0,50.0
32,29698.0,11274.73094856927,False,01T22@0,55.0
33,29238.0,12437.791229069377,False,01T22@0,60.0
34,28698.0,13776.723366001323,False,01T22@0,65.0
35,28228.0,15045.655502933265,False,01T22@0,70.0
36,27698.0,16374.587639865207,False,01T22@0,75.0
37,27158.0,17713.51977679715,False,01T22@0,80.0
38,26728.0,18942.45191372909,False,01T22@0,85.0
39,26248.0,20221.38405066104,False,01T22@0,90.0
40,25778.0,21458.358902115702,False,01T22@0,95.0
41,25568.0,22003.91039962712,False,01T22@0,100.0
42,55007.0,0.0,False,02T24@1,0.0
43,54647.0,0.0,False,02T24@1,5.0
44,54467.0,0.0,False,02T24@1,10.0
45,54467.0,0.0,False,02T24@1,15.0
46,54323.0,0.0,False,02T24@1,20.0
47,54179.0,0.0,False,02T24@1,25.0
48,54179.0,0.0,False,02T24@1,30.0
49,54179.0,0.0,False,02T24@1,35.0
50,54179.0,0.0,False,02T24@1,40.0
51,54179.0,0.0,False,02T24@1,45.0
52,54179.0,0.0,False,02T24@1,50.0
53,54179.0,0.0,False,02T24@1,55.0
54,54179.0,0.0,False,02T24@1,60.0
55,54179.0,0.0,False,02T24@1,65.0
56,54179.0,0.0,False,02T24@1,70.0
57,54035.0,0.0,False,02T24@1,75.0
58,53855.0,0.0,False,02T24@1,80.0
59,53855.0,0.0,False,02T24@1,85.0
60,53855.0,0.0,False,02T24@1,90.0
61,53675.0,0.0,False,02T24@1,95.0
62,53675.0,0.0,False,02T24@1,100.0
63,55007.0,0.0,False,03T35@1,0.0
64,31302.0,1749.9335075538506,False,03T35@1,5.0
65,3747.0,8467.008242772514,False,03T35@1,10.0
66,-34999.11111111112,11664.41058964885,True,03T35@1,15.0
67,-34999.11111111112,11664.41058964885,True,03T35@1,20.0
68,-34999.11111111112,11664.41058964885,True,03T35@1,25.0
69,-34999.11111111112,11664.41058964885,True,03T35@1,30.0
70,-34999.11111111112,11664.41058964885,True,03T35@1,35.0
71,-34999.11111111112,11664.41058964885,True,03T35@1,40.0
72,-34999.11111111112,11664.41058964885,True,03T35@1,45.0
73,-34999.11111111112,11664.41058964885,True,03T35@1,50.0
74,-34999.11111111112,11664.41058964885,True,03T35@1,55.0
75,-34999.11111111112,11664.41058964885,True,03T35@1,60.0
76,-34999.11111111112,11664.41058964885,True,03T35@1,65.0
77,-34999.11111111112,11664.41058964885,True,03T35@1,70.0
78,-34999.11111111112,11664.41058964885,True,03T35@1,75.0
79,-34999.11111111112,11664.41058964885,True,03T35@1,80.0
80,-34999.11111111112,11664.41058964885,True,03T35@1,85.0
81,-34999.11111111112,11664.41058964885,True,03T35@1,90.0
82,-34999.11111111112,11664.41058964885,True,03T35@1,95.0
83,-34999.11111111112,11664.41058964885,True,03T35@1,100.0
84,73093.0,0.0,False,04T33@2,0.0
85,71315.0,2944.696291650932,False,04T33@2,5.0
86,68913.0,6271.9102490851565,False,04T33@2,10.0
87,68873.0,7356.804212419225,False,04T33@2,15.0
88,69939.0,7315.505658583152,False,04T33@2,20.0
89,70554.0,7759.0567993664845,False,04T33@2,25.0
90,71989.0,7325.369725091032,False,04T33@2,30.0
91,72809.0,7581.781120244922,False,04T33@2,35.0
92,72809.0,8808.389454257494,False,04T33@2,40.0
93,73055.0,9713.899318840726,False,04T33@2,45.0
94,74900.0,8870.212244565273,False,04T33@2,50.0
95,76786.0,7585.000000000001,False,04T33@2,55.0
96,77524.0,6847.0,False,04T33@2,60.0
97,77524.0,6846.999999999999,False,04T33@2,65.0
98,78385.0,5986.000000000003,False,04T33@2,70.0
99,80353.0,4018.0000000000014,False,04T33@2,75.0
100,82198.0,2173.0000000000005,False,04T33@2,80.0
101,82239.0,2132.0,False,04T33@2,85.0
102,82239.0,2132.0,False,04T33@2,90.0
103,83838.0,532.9999999999999,False,04T33@2,95.0
104,84059.0,0.0,False,04T33@2,100.0
105,73093.0,0.0,False,05T35@2,0.0
106,70238.0,2698.612045379457,False,05T35@2,5.0
107,67725.0,4251.588192218976,False,05T35@2,10.0
108,66446.0,4551.322733973808,False,05T35@2,15.0
109,65846.0,4577.271353278374,False,05T35@2,20.0
110,65250.0,4598.54693478325,False,05T35@2,25.0
111,64704.0,4598.54693478325,False,05T35@2,30.0
112,63714.0,4598.54693478325,False,05T35@2,35.0
113,62792.0,4598.54693478325,False,05T35@2,40.0
114,61898.0,4598.54693478325,False,05T35@2,45.0
115,60954.0,4598.54693478325,False,05T35@2,50.0
116,60056.0,4598.54693478325,False,05T35@2,55.0
117,59196.0,4598.54693478325,False,05T35@2,60.0
118,58514.0,4598.54693478325,False,05T35@2,65.0
119,57770.0,4598.54693478325,False,05T35@2,70.0
120,57010.0,4614.764833477322,False,05T35@2,75.0
121,56130.0,4628.1969927286955,False,05T35@2,80.0
122,55208.0,4628.1969927286955,False,05T35@2,85.0
123,54370.0,4628.1969927286955,False,05T35@2,90.0
124,53507.0,4634.306161370017,False,05T35@2,95.0
125,52472.0,4634.306161370017,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
