,balance,assets,bankrupt,agent_id,step
0,13365.0,112.0,False,00T06@0,0.0
1,13042.0,601.3799386340391,False,00T06@0,5.0
2,13652.0,0.0,False,00T06@0,10.0
3,13652.0,0.0,False,00T06@0,15.0
4,13652.0,0.0,False,00T06@0,20.0
5,13652.0,0.0,False,00T06@0,25.0
6,13652.0,0.0,False,00T06@0,30.0
7,13652.0,0.0,False,00T06@0,35.0
8,13652.0,0.0,False,00T06@0,40.0
9,13652.0,0.0,False,00T06@0,45.0
10,13652.0,0.0,False,00T06@0,50.0
11,13325.0,160.0,False,01T06@0,0.0
12,13029.0,622.1927913936133,False,01T06@0,5.0
13,13536.0,368.9642018702252,False,01T06@0,10.0
14,13975.0,0.0,False,01T06@0,15.0
15,13975.0,0.0,False,01T06@0,20.0
16,13975.0,0.0,False,01T06@0,25.0
17,13975.0,0.0,False,01T06@0,30.0
18,13975.0,0.0,False,01T06@0,35.0
19,13975.0,0.0,False,01T06@0,40.0
20,13975.0,0.0,False,01T06@0,45.0
21,13975.0,0.0,False,01T06@0,50.0
22,22913.0,0.0,False,02T06@1,0.0
23,22858.0,155.8065555969634,False,02T06@1,5.0
24,22862.0,340.6476239641948,False,02T06@1,10.0
25,22711.0,625.5633438552333,False,02T06@1,15.0
26,22826.0,465.9946540758886,False,02T06@1,20.0
27,23116.0,0.0,False,02T06@1,25.0
28,23116.0,0.0,False,02T06@1,30.0
29,23116.0,0.0,False,02T06@1,35.0
30,23116.0,0.0,False,02T06@1,40.0
31,23116.0,0.0,False,02T06@1,45.0
32,23116.0,0.0,False,02T06@1,50.0
33,22913.0,0.0,False,03T22@1,0.0
34,23156.0,103.87103706464224,False,03T22@1,5.0
35,23396.0,545.8167473462122,False,03T22@1,10.0
36,24215.0,98.77315955608948,False,03T22@1,15.0
37,24168.0,0.0,False,03T22@1,20.0
38,23898.0,0.0,False,03T22@1,25.0
39,23633.0,0.0,False,03T22@1,30.0
40,23118.0,0.0,False,03T22@1,35.0
41,22148.0,0.0,False,03T22@1,40.0
42,22193.0,0.0,False,03T22@1,45.0
43,22273.0,0.0,False,03T22@1,50.0
44,33499.0,0.0,False,04T36@2,0.0
45,33305.0,0.0,False,04T36@2,5.0
46,32385.0,1131.1306678648455,False,04T36@2,10.0
47,30884.0,1661.6723108814936,False,04T36@2,15.0
48,31688.0,1902.9830880054028,False,04T36@2,20.0
49,31945.0,2538.5907597033984,False,04T36@2,25.0
50,31760.0,2409.10122952376,False,04T36@2,30.0
51,33005.0,2227.0908166374084,False,04T36@2,35.0
52,32619.0,3141.0761503658223,False,04T36@2,40.0
53,32118.0,2475.278304540915,False,04T36@2,45.0
54,32468.0,2558.022197394549,False,04T36@2,50.0
55,33499.0,0.0,False,05T36@2,0.0
56,33007.0,361.1749365515913,False,05T36@2,5.0
57,33139.0,1143.8378204388237,False,05T36@2,10.0
58,31644.0,2164.2738094479546,False,05T36@2,15.0
59,32273.0,2592.639266181979,False,05T36@2,20.0
60,31388.0,2447.2207226218397,False,05T36@2,25.0
61,32892.0,2141.753890564968,False,05T36@2,30.0
62,34032.0,2127.8991154347887,False,05T36@2,35.0
63,34236.0,2269.425999165237,False,05T36@2,40.0
64,32965.0,2007.7383512001984,False,05T36@2,45.0
65,32790.0,2561.193042823413,False,05T36@2,50.0
66,45935.0,0.0,False,06T36@3,0.0
67,45710.0,767.0414354570862,False,06T36@3,5.0
68,44298.0,2429.621653655212,False,06T36@3,10.0
69,39914.0,7561.866667794274,False,06T36@3,15.0
70,38668.0,9120.62105225992,False,06T36@3,20.0
71,35198.0,12966.78624171566,False,06T36@3,25.0
72,29843.0,18435.195774267257,False,06T36@3,30.0
73,27983.0,20320.32625356164,False,06T36@3,35.0
74,23036.0,25388.121945388182,False,06T36@3,40.0
75,22423.0,25413.707728793983,False,06T36@3,45.0
76,23623.0,24355.215804918844,False,06T36@3,50.0
77,45935.0,0.0,False,07T22@3,0.0
78,45840.0,200.0,False,07T22@3,5.0
79,43938.0,2172.8288715402828,False,07T22@3,10.0
80,41380.0,4838.106856447734,False,07T22@3,15.0
81,40119.0,6136.157894471372,False,07T22@3,20.0
82,35874.0,10252.34349634197,False,07T22@3,25.0
83,31371.0,14769.040304386268,False,07T22@3,30.0
84,26496.0,19591.29984220004,False,07T22@3,35.0
85,25060.0,20577.617342626683,False,07T22@3,40.0
86,22212.0,22642.588817777447,False,07T22@3,45.0
87,24582.0,20058.20141792425,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
