,balance,assets,bankrupt,agent_id,step
0,18910.0,130.0,False,00T02@0,0.0
1,18360.0,680.0,False,00T02@0,5.0
2,17820.0,1220.0000000000002,False,00T02@0,10.0
3,17360.0,1680.0000000000002,False,00T02@0,15.0
4,16840.0,2200.0000000000005,False,00T02@0,20.0
5,16350.0,2690.0000000000005,False,00T02@0,25.0
6,15720.0,3320.0000000000005,False,00T02@0,30.0
7,15190.0,3850.0,False,00T02@0,35.0
8,14700.0,4339.999999999999,False,00T02@0,40.0
9,14270.0,4770.0,False,00T02@0,45.0
10,13800.0,5240.0,False,00T02@0,50.0
11,13310.0,5730.000000000001,False,00T02@0,55.0
12,12750.0,6290.000000000001,False,00T02@0,60.0
13,12270.0,6770.0,False,00T02@0,65.0
14,11790.0,7250.0,False,00T02@0,70.0
15,11250.0,7790.0,False,00T02@0,75.0
16,10880.0,8160.0,False,00T02@0,80.0
17,18970.0,70.0,False,01T29@0,0.0
18,18520.0,520.0,False,01T29@0,5.0
19,18060.0,980.0000000000003,False,01T29@0,10.0
20,17520.0,1520.0000000000002,False,01T29@0,15.0
21,17040.0,2000.0000000000007,False,01T29@0,20.0
22,16530.0,2510.0000000000005,False,01T29@0,25.0
23,16160.0,2880.0000000000005,False,01T29@0,30.0
24,15690.0,3350.0,False,01T29@0,35.0
25,15180.0,3859.9999999999986,False,01T29@0,40.0
26,14610.0,4430.0,False,01T29@0,45.0
27,14080.0,4960.0,False,01T29@0,50.0
28,13570.0,5470.000000000001,False,01T29@0,55.0
29,13130.0,5910.000000000001,False,01T29@0,60.0
30,12610.0,6430.0,False,01T29@0,65.0
31,12090.0,6950.0,False,01T29@0,70.0
32,11630.0,7410.0,False,01T29@0,75.0
33,11400.0,7640.0,False,01T29@0,80.0
34,27949.0,0.0,False,02T29@1,0.0
35,27949.0,0.0,False,02T29@1,5.0
36,27949.0,0.0,False,02T29@1,10.0
37,27949.0,0.0,False,02T29@1,15.0
38,27949.0,0.0,False,02T29@1,20.0
39,27949.0,0.0,False,02T29@1,25.0
40,27949.0,0.0,False,02T29@1,30.0
41,27949.0,0.0,False,02T29@1,35.0
42,27949.0,0.0,False,02T29@1,40.0
43,27949.0,0.0,False,02T29@1,45.0
44,27949.0,0.0,False,02T29@1,50.0
45,27949.0,0.0,False,02T29@1,55.0
46,27949.0,0.0,False,02T29@1,60.0
47,27949.0,0.0,False,02T29@1,65.0
48,27949.0,0.0,False,02T29@1,70.0
49,27949.0,0.0,False,02T29@1,75.0
50,27949.0,0.0,False,02T29@1,80.0
51,27949.0,0.0,False,03T05@1,0.0
52,27949.0,0.0,False,03T05@1,5.0
53,27949.0,0.0,False,03T05@1,10.0
54,27949.0,0.0,False,03T05@1,15.0
55,27949.0,0.0,False,03T05@1,20.0
56,27949.0,0.0,False,03T05@1,25.0
57,27949.0,0.0,False,03T05@1,30.0
58,27949.0,0.0,False,03T05@1,35.0
59,27949.0,0.0,False,03T05@1,40.0
60,27949.0,0.0,False,03T05@1,45.0
61,27949.0,0.0,False,03T05@1,50.0
62,27949.0,0.0,False,03T05@1,55.0
63,27949.0,0.0,False,03T05@1,60.0
64,27949.0,0.0,False,03T05@1,65.0
65,27949.0,0.0,False,03T05@1,70.0
66,27949.0,0.0,False,03T05@1,75.0
67,27949.0,0.0,False,03T05@1,80.0
68,36040.0,0.0,False,04T02@2,0.0
69,36040.0,0.0,False,04T02@2,5.0
70,36040.0,0.0,False,04T02@2,10.0
71,36040.0,0.0,False,04T02@2,15.0
72,36040.0,0.0,False,04T02@2,20.0
73,36040.0,0.0,False,04T02@2,25.0
74,36040.0,0.0,False,04T02@2,30.0
75,36040.0,0.0,False,04T02@2,35.0
76,36040.0,0.0,False,04T02@2,40.0
77,36040.0,0.0,False,04T02@2,45.0
78,36040.0,0.0,False,04T02@2,50.0
79,36040.0,0.0,False,04T02@2,55.0
80,36040.0,0.0,False,04T02@2,60.0
81,36040.0,0.0,False,04T02@2,65.0
82,36040.0,0.0,False,04T02@2,70.0
83,36040.0,0.0,False,04T02@2,75.0
84,36040.0,0.0,False,04T02@2,80.0
85,36040.0,0.0,False,05T02@2,0.0
86,36040.0,0.0,False,05T02@2,5.0
87,36040.0,0.0,False,05T02@2,10.0
88,36040.0,0.0,False,05T02@2,15.0
89,36040.0,0.0,False,05T02@2,20.0
90,36040.0,0.0,False,05T02@2,25.0
91,36040.0,0.0,False,05T02@2,30.0
92,36040.0,0.0,False,05T02@2,35.0
93,36040.0,0.0,False,05T02@2,40.0
94,36040.0,0.0,False,05T02@2,45.0
95,36040.0,0.0,False,05T02@2,50.0
96,36040.0,0.0,False,05T02@2,55.0
97,36040.0,0.0,False,05T02@2,60.0
98,36040.0,0.0,False,05T02@2,65.0
99,36040.0,0.0,False,05T02@2,70.0
