,balance,assets,bankrupt,agent_id,step
0,875.0,110.0,False,00T24@0,0.0
1,539.0,320.0,False,00T24@0,5.0
2,865.0,200.0,False,01T12@0,0.0
3,571.0,683.6872578071575,False,01T12@0,5.0
4,915.0,126.0,False,02T36@0,0.0
5,655.0,524.6902211078185,False,02T36@0,5.0
6,1503.0,0.0,False,03T36@1,0.0
7,1423.0,0.0,False,03T36@1,5.0
8,1503.0,0.0,False,04T24@1,0.0
9,1126.0,0.0,False,04T24@1,5.0
10,1503.0,0.0,False,05T12@1,0.0
11,1461.0,158.477593511166,False,05T12@1,5.0
12,1356.0,0.0,False,06T41@2,0.0
13,1165.0,99.04849594447874,False,06T41@2,5.0
14,1356.0,0.0,False,07T12@2,0.0
15,1348.0,230.72189349112426,False,07T12@2,5.0
16,1356.0,0.0,False,08T41@2,0.0
17,1285.0,99.04849594447874,False,08T41@2,5.0
18,1356.0,0.0,False,09T41@2,0.0
19,1124.0,99.04849594447874,False,09T41@2,5.0
20,4134.0,0.0,False,10T36@3,0.0
21,4459.0,0.0,False,10T36@3,5.0
22,4134.0,0.0,False,11T24@3,0.0
23,3776.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
