,balance,assets,bankrupt,agent_id,step
0,27983.0,90.0,False,00T20@0,0.0
1,27403.0,669.9999999999999,False,00T20@0,5.0
2,26783.0,1290.0,False,00T20@0,10.0
3,26283.0,1790.0,False,00T20@0,15.0
4,25803.0,2270.0,False,00T20@0,20.0
5,25453.0,2619.9999999999995,False,00T20@0,25.0
6,24943.0,3130.0,False,00T20@0,30.0
7,24443.0,3629.9999999999986,False,00T20@0,35.0
8,23953.0,4119.999999999998,False,00T20@0,40.0
9,23473.0,4599.999999999999,False,00T20@0,45.0
10,22933.0,5139.999999999999,False,00T20@0,50.0
11,22453.0,5619.999999999999,False,00T20@0,55.0
12,22063.0,6010.0,False,00T20@0,60.0
13,21683.0,6390.000000000001,False,00T20@0,65.0
14,21183.0,6890.0,False,00T20@0,70.0
15,20783.0,7290.0,False,00T20@0,75.0
16,20303.0,7769.999999999997,False,00T20@0,80.0
17,19743.0,8329.999999999998,False,00T20@0,85.0
18,19223.0,8850.0,False,00T20@0,90.0
19,27943.0,200.0,False,01T12@0,0.0
20,27531.0,974.7645788336932,False,01T12@0,5.0
21,27497.0,1388.8902793671164,False,01T12@0,10.0
22,27579.0,1568.639593218255,False,01T12@0,15.0
23,27447.0,2059.4852084471995,False,01T12@0,20.0
24,27395.0,2472.949291782745,False,01T12@0,25.0
25,27537.0,2636.0868934503915,False,01T12@0,30.0
26,27681.0,2740.174724201885,False,01T12@0,35.0
27,27849.0,2729.520957714908,False,01T12@0,40.0
28,27935.0,2840.3524518938093,False,01T12@0,45.0
29,28257.0,2641.5069362429513,False,01T12@0,50.0
30,28425.0,2642.3697803787313,False,01T12@0,55.0
31,28685.0,2554.439130512521,False,01T12@0,60.0
32,28663.0,2821.887825101944,False,01T12@0,65.0
33,28769.0,2893.810761786648,False,01T12@0,70.0
34,28733.0,3106.7930553000206,False,01T12@0,75.0
35,28793.0,3254.2174054369857,False,01T12@0,80.0
36,29107.0,3176.7555156024505,False,01T12@0,85.0
37,30095.0,2361.428940147138,False,01T12@0,90.0
38,27993.0,80.0,False,02T29@0,0.0
39,27613.0,460.0,False,02T29@0,5.0
40,27243.0,830.0,False,02T29@0,10.0
41,26803.0,1270.0,False,02T29@0,15.0
42,26263.0,1810.0,False,02T29@0,20.0
43,25663.0,2409.9999999999995,False,02T29@0,25.0
44,25143.0,2930.0,False,02T29@0,30.0
45,24613.0,3459.9999999999986,False,02T29@0,35.0
46,24093.0,3979.9999999999977,False,02T29@0,40.0
47,23663.0,4409.999999999999,False,02T29@0,45.0
48,23193.0,4879.999999999999,False,02T29@0,50.0
49,22733.0,5339.999999999999,False,02T29@0,55.0
50,22203.0,5870.0,False,02T29@0,60.0
51,21653.0,6420.000000000001,False,02T29@0,65.0
52,21153.0,6920.0,False,02T29@0,70.0
53,20643.0,7430.0,False,02T29@0,75.0
54,20053.0,8019.999999999997,False,02T29@0,80.0
55,19513.0,8559.999999999998,False,02T29@0,85.0
56,19003.0,9070.0,False,02T29@0,90.0
57,27973.0,100.0,False,03T29@0,0.0
58,27513.0,559.9999999999999,False,03T29@0,5.0
59,26993.0,1080.0,False,03T29@0,10.0
60,26453.0,1620.0,False,03T29@0,15.0
61,25983.0,2090.0,False,03T29@0,20.0
62,25363.0,2709.9999999999995,False,03T29@0,25.0
63,24863.0,3210.0,False,03T29@0,30.0
64,24413.0,3659.9999999999986,False,03T29@0,35.0
65,23973.0,4099.999999999998,False,03T29@0,40.0
66,23403.0,4669.999999999999,False,03T29@0,45.0
67,22923.0,5149.999999999999,False,03T29@0,50.0
68,22383.0,5689.999999999999,False,03T29@0,55.0
69,21783.0,6290.0,False,03T29@0,60.0
70,21223.0,6850.000000000001,False,03T29@0,65.0
71,20653.0,7420.0,False,03T29@0,70.0
72,20213.0,7860.0,False,03T29@0,75.0
73,19763.0,8309.999999999998,False,03T29@0,80.0
74,19323.0,8749.999999999998,False,03T29@0,85.0
75,18773.0,9300.0,False,03T29@0,90.0
76,47161.0,0.0,False,04T12@1,0.0
77,47053.0,132.0,False,04T12@1,5.0
78,46993.0,604.9840865066328,False,04T12@1,10.0
79,48271.0,512.6415812872791,False,04T12@1,15.0
80,49145.0,397.6024601859581,False,04T12@1,20.0
81,49207.0,890.7864030174582,False,04T12@1,25.0
82,49961.0,968.7790662674513,False,04T12@1,30.0
83,50915.0,730.609455268042,False,04T12@1,35.0
84,51591.0,824.0514753164032,False,04T12@1,40.0
85,52477.0,479.9264286394751,False,04T12@1,45.0
