,balance,assets,bankrupt,agent_id,step
0,21468.0,130.0,False,00T22@0,0.0
1,20958.0,401.8216554146862,False,00T22@0,5.0
2,22066.0,118.30906258684374,False,00T22@0,10.0
3,22108.0,111.13050226589232,False,00T22@0,15.0
4,21735.0,154.21719691822975,False,00T22@0,20.0
5,22152.0,120.1080235832175,False,00T22@0,25.0
6,22287.0,119.92905945196895,False,00T22@0,30.0
7,22441.0,156.31574113553046,False,00T22@0,35.0
8,22866.0,134.21900161504956,False,00T22@0,40.0
9,23068.0,178.6324685724006,False,00T22@0,45.0
10,23554.0,179.52559799927243,False,00T22@0,50.0
11,23872.0,239.6650844599444,False,00T22@0,55.0
12,23850.0,569.694982896975,False,00T22@0,60.0
13,23889.0,785.2291776985472,False,00T22@0,65.0
14,24693.0,328.0766205376694,False,00T22@0,70.0
15,24831.0,546.3846844902366,False,00T22@0,75.0
16,25644.0,219.2377878067764,False,00T22@0,80.0
17,25633.0,503.1401446697525,False,00T22@0,85.0
18,25373.0,815.6588304025282,False,00T22@0,90.0
19,21488.0,90.0,False,01T23@0,0.0
20,19792.0,510.0,False,01T23@0,5.0
21,16944.0,1070.0000000000002,False,01T23@0,10.0
22,13827.0,1650.0000000000002,False,01T23@0,15.0
23,10725.0,2100.0000000000005,False,01T23@0,20.0
24,9062.0,2680.0000000000005,False,01T23@0,25.0
25,8524.0,3150.0000000000005,False,01T23@0,30.0
26,7952.0,3630.0000000000014,False,01T23@0,35.0
27,7363.0,4160.000000000001,False,01T23@0,40.0
28,6659.0,4640.000000000001,False,01T23@0,45.0
29,5960.0,5140.0,False,01T23@0,50.0
30,5378.0,5610.0,False,01T23@0,55.0
31,4774.0,6120.0,False,01T23@0,60.0
32,3980.0,6700.000000000001,False,01T23@0,65.0
33,3081.0,7250.000000000001,False,01T23@0,70.0
34,2514.0,7680.0,False,01T23@0,75.0
35,1806.0,8240.0,False,01T23@0,80.0
36,1116.0,8770.000000000002,False,01T23@0,85.0
37,770.0,9080.000000000002,False,01T23@0,90.0
38,26581.0,0.0,False,02T37@1,0.0
39,26693.0,194.63769520688092,False,02T37@1,5.0
40,26677.0,767.3559972430395,False,02T37@1,10.0
41,26671.0,1253.2704935921993,False,02T37@1,15.0
42,27142.0,1320.939592134108,False,02T37@1,20.0
43,27415.0,1431.8371114608701,False,02T37@1,25.0
44,27897.0,1672.9712425681628,False,02T37@1,30.0
45,27222.0,2678.650006859246,False,02T37@1,35.0
46,28300.0,2638.67935712072,False,02T37@1,40.0
47,27437.0,4019.514298984449,False,02T37@1,45.0
48,28241.0,3950.6408557525124,False,02T37@1,50.0
49,27985.0,4566.3429180811245,False,02T37@1,55.0
50,28580.0,4631.067255310498,False,02T37@1,60.0
51,29141.0,4509.373125139831,False,02T37@1,65.0
52,28832.0,5331.452302146831,False,02T37@1,70.0
53,29187.0,5574.965648795401,False,02T37@1,75.0
54,29454.0,5994.984421598293,False,02T37@1,80.0
55,30154.0,5849.025601757268,False,02T37@1,85.0
56,31022.0,5415.386081269911,False,02T37@1,90.0
57,26581.0,0.0,False,03T35@1,0.0
58,24697.0,411.6045851473857,False,03T35@1,5.0
59,22582.0,1810.3357830302966,False,03T35@1,10.0
60,20114.0,3563.20263859639,False,03T35@1,15.0
61,16426.0,4867.75398187368,False,03T35@1,20.0
62,9842.0,7387.972140441452,False,03T35@1,25.0
63,5788.0,9870.161592897044,False,03T35@1,30.0
64,4367.0,12172.99568340287,False,03T35@1,35.0
65,2924.0,14257.040615998596,False,03T35@1,40.0
66,968.0,16529.50322524414,False,03T35@1,45.0
67,-2172.0,17675.436258319383,False,03T35@1,50.0
68,-20900.0,17970.76675257973,False,03T35@1,55.0
69,-32047.0,17713.623398642958,True,03T35@1,60.0
70,-32047.0,16845.388208363176,True,03T35@1,65.0
71,-32047.0,16218.39641527522,True,03T35@1,70.0
72,-32047.0,16413.617765618157,True,03T35@1,75.0
73,-32047.0,16993.09748116463,True,03T35@1,80.0
74,-32047.0,16344.866985414534,True,03T35@1,85.0
75,-32047.0,15718.713392672451,True,03T35@1,90.0
76,40214.0,0.0,False,04T29@2,0.0
77,39941.0,0.0,False,04T29@2,5.0
78,39504.0,0.0,False,04T29@2,10.0
79,39096.0,0.0,False,04T29@2,15.0
80,38579.0,0.0,False,04T29@2,20.0
81,38150.0,0.0,False,04T29@2,25.0
82,37757.0,0.0,False,04T29@2,30.0
83,37234.0,0.0,False,04T29@2,35.0
84,36731.0,0.0,False,04T29@2,40.0
85,36245.0,0.0,False,04T29@2,45.0
86,35762.0,0.0,False,04T29@2,50.0
87,35407.0,0.0,False,04T29@2,55.0
88,34913.0,0.0,False,04T29@2,60.0
89,34372.0,0.0,False,04T29@2,65.0
90,33887.0,0.0,False,04T29@2,70.0
91,33461.0,0.0,False,04T29@2,75.0
92,33106.0,0.0,False,04T29@2,80.0
93,32600.0,0.0,False,04T29@2,85.0
94,32106.0,0.0,False,04T29@2,90.0
95,40214.0,0.0,False,05T35@2,0.0
96,38695.0,1411.6136273752802,False,05T35@2,5.0
97,36570.0,3118.6641962586737,False,05T35@2,10.0
98,34539.0,4704.142616409485,False,05T35@2,15.0
99,31657.0,7088.953940447583,False,05T35@2,20.0
100,28179.0,9448.926810376519,False,05T35@2,25.0
101,25618.0,11845.64994133929,False,05T35@2,30.0
102,24501.0,13030.45187291364,False,05T35@2,35.0
103,21582.0,17803.343733049853,False,05T35@2,40.0
104,19989.0,19029.627490355604,False,05T35@2,45.0
105,17775.0,21829.976278540333,False,05T35@2,50.0
106,16024.0,22463.125132253354,False,05T35@2,55.0
107,14205.0,26143.4917793084,False,05T35@2,60.0
108,12738.0,28226.239902137357,False,05T35@2,65.0
109,11196.0,30498.651146197884,False,05T35@2,70.0
110,9605.0,32397.083783979015,False,05T35@2,75.0
111,7465.0,35066.145049920924,False,05T35@2,80.0
112,5846.0,37353.89125826514,False,05T35@2,85.0
113,4536.0,38348.35978726054,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
