,balance,assets,bankrupt,agent_id,step
0,21173.0,138.0,False,00T22@0,0.0
1,21751.0,419.1606896319493,False,00T22@0,5.0
2,22790.0,186.56277742602418,False,00T22@0,10.0
3,23776.0,358.9353794111451,False,00T22@0,15.0
4,18451.0,323.89273313454964,False,00T22@0,20.0
5,15688.0,282.5398481807332,False,00T22@0,25.0
6,16914.0,325.5953813293158,False,00T22@0,30.0
7,17720.0,491.5307284785866,False,00T22@0,35.0
8,19117.0,351.472301240591,False,00T22@0,40.0
9,19999.0,815.4574843433987,False,00T22@0,45.0
10,21003.0,1012.5762978195081,False,00T22@0,50.0
11,21733.0,1407.0290379168725,False,00T22@0,55.0
12,22027.0,2053.604008292533,False,00T22@0,60.0
13,21093.0,140.0,False,01T35@0,0.0
14,19214.0,650.0,False,01T35@0,5.0
15,16320.0,1250.0000000000002,False,01T35@0,10.0
16,15576.0,1740.0000000000002,False,01T35@0,15.0
17,15056.0,2260.0000000000005,False,01T35@0,20.0
18,14490.0,2810.0000000000005,False,01T35@0,25.0
19,13875.0,3340.0000000000005,False,01T35@0,30.0
20,12898.0,3890.0,False,01T35@0,35.0
21,11623.0,4339.999999999999,False,01T35@0,40.0
22,10981.0,4870.0,False,01T35@0,45.0
23,9510.0,5340.0,False,01T35@0,50.0
24,8594.0,5880.000000000001,False,01T35@0,55.0
25,7998.0,6460.000000000001,False,01T35@0,60.0
26,29279.0,0.0,False,02T37@1,0.0
27,29061.0,406.17777107300964,False,02T37@1,5.0
28,27414.0,2995.1578841445707,False,02T37@1,10.0
29,27154.0,3580.416123731897,False,02T37@1,15.0
30,27588.0,3469.737205240015,False,02T37@1,20.0
31,28170.0,4371.469477719572,False,02T37@1,25.0
32,28041.0,4873.062832576336,False,02T37@1,30.0
33,28175.0,5362.504500668983,False,02T37@1,35.0
34,27208.0,7460.535769560342,False,02T37@1,40.0
35,29538.0,6592.936554570968,False,02T37@1,45.0
36,29640.0,7716.820168072143,False,02T37@1,50.0
37,29658.0,8085.751778879221,False,02T37@1,55.0
38,31466.0,7157.576134587603,False,02T37@1,60.0
39,29279.0,0.0,False,03T35@1,0.0
40,25581.0,1575.2686550830051,False,03T35@1,5.0
41,20801.0,4500.8270054028335,False,03T35@1,10.0
42,17564.0,6178.707588222902,False,03T35@1,15.0
43,11560.0,12049.602058516533,False,03T35@1,20.0
44,5561.0,17737.22380245714,False,03T35@1,25.0
45,3080.0,19882.509023746898,False,03T35@1,30.0
46,300.0,21596.6313825279,False,03T35@1,35.0
47,-4101.0,22339.097521927797,False,03T35@1,40.0
48,-38285.75,23404.806750873082,True,03T35@1,45.0
49,-38285.75,22314.268722179502,True,03T35@1,50.0
50,-38285.75,21810.759469518518,True,03T35@1,55.0
51,-38285.75,22126.86008934912,True,03T35@1,60.0
52,43080.0,0.0,False,04T20@2,0.0
53,42676.0,42.0,False,04T20@2,5.0
54,41688.0,177.56698826526406,False,04T20@2,10.0
55,41236.0,600.0727164631653,False,04T20@2,15.0
56,40378.0,1482.2716195561482,False,04T20@2,20.0
57,40331.0,1497.7616682534397,False,04T20@2,25.0
58,39795.0,1604.5514789027093,False,04T20@2,30.0
59,39497.0,1997.25537361948,False,04T20@2,35.0
60,39131.0,2174.220637433721,False,04T20@2,40.0
61,38799.0,2579.8563226962438,False,04T20@2,45.0
62,37929.0,3198.1893023398934,False,04T20@2,50.0
63,36929.0,3799.4191856049433,False,04T20@2,55.0
64,36224.0,4545.392164154791,False,04T20@2,60.0
65,43080.0,0.0,False,05T23@2,0.0
66,39909.0,2758.4293410257374,False,05T23@2,5.0
67,35075.0,6861.579139452698,False,05T23@2,10.0
68,31139.0,9599.972508379098,False,05T23@2,15.0
69,28866.0,10614.299631308984,False,05T23@2,20.0
70,22840.0,17147.020853167993,False,05T23@2,25.0
71,21319.0,17553.958315372132,False,05T23@2,30.0
72,18701.0,18741.23901651656,False,05T23@2,35.0
73,16227.0,21636.658006345308,False,05T23@2,40.0
74,12240.0,26572.003279360342,False,05T23@2,45.0
75,8728.0,30264.656600204595,False,05T23@2,50.0
76,6939.0,29679.55728369448,False,05T23@2,55.0
77,4068.0,32192.238999676567,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
