index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
512,OTHER,T19,0,4,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
440,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
408,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
282,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
64,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
232,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
541,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
106,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
148,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
634,T37,T37,1,2,27,-1,-1,1,06T37@3,09T37@4,17,-1,-1,-1,4
348,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
76,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
614,T22,T22,1,2,18,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
47,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
631,T37,T37,1,2,27,-1,-1,1,06T37@3,09T37@4,17,-1,-1,-1,4
619,T37,T22,1,1,13,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
635,T22,T37,1,1,10,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
389,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
625,T22,T37,1,1,10,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
626,T22,T37,1,1,10,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
627,T22,T37,1,2,18,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
133,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
630,T37,T22,1,1,13,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
621,T37,T22,1,1,13,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
639,T22,T37,1,1,10,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
498,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
640,T22,T37,1,2,18,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
222,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
551,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
17,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
583,T23,T22,1,3,3,1,-1,1,03T23@1,05T22@2,11,1,-1,-1,2
260,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
676,T22,T37,2,1,10,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
668,T23,T22,2,5,2,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
50,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,T23,T22,2,3,5,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
587,T37,T22,2,5,37,1,-1,1,02T37@1,05T22@2,17,2,-1,-1,2
651,T23,T22,2,5,2,2,-1,2,03T23@1,05T22@2,9,2,-1,-1,2
188,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
393,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
684,T22,T37,2,12,19,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
345,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
166,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
633,T37,T37,2,2,29,-1,-1,1,06T37@3,09T37@4,17,-1,-1,-1,4
600,T37,T37,2,5,84,1,-1,1,06T37@3,09T37@4,17,2,-1,-1,4
128,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
588,T22,T37,2,10,28,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
697,T22,T22,3,10,53,3,-1,3,05T22@2,07T22@3,17,3,-1,-1,3
200,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
513,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
573,T22,T37,3,1,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
146,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
332,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
658,T23,T22,3,3,1,2,-1,2,03T23@1,05T22@2,9,3,-1,-1,2
718,T22,T23,3,15,16,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
613,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
412,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
405,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
117,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
637,T22,T37,3,5,84,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
27,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
716,T22,T23,3,15,16,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
493,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
496,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
632,T22,T23,4,10,37,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
669,T23,T22,4,5,4,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
116,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,T22,T37,4,16,19,2,-1,2,01T22@0,02T37@1,2,4,-1,-1,1
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
700,T23,T22,4,6,19,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
578,T22,T22,4,2,19,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
10,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
591,T22,T23,4,12,28,1,-1,1,01T22@0,03T23@1,17,4,-1,-1,1
18,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
598,T22,T37,4,5,84,1,-1,1,07T22@3,09T37@4,17,4,-1,-1,4
602,T37,T37,4,5,84,1,-1,1,06T37@3,09T37@4,17,4,-1,-1,4
129,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
29,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
179,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
100,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
617,T37,T22,4,5,37,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
610,T22,T22,4,5,53,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
717,T22,T37,4,19,19,-1,-1,3,01T22@0,02T37@1,2,-1,-1,-1,1
612,T23,T22,4,4,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
210,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
111,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
680,T22,T23,5,17,37,-1,-1,2,01T22@0,03T23@1,10,-1,-1,-1,1
734,T22,T37,5,10,53,4,-1,4,05T22@2,06T37@3,17,5,-1,-1,3
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T37,OTHER,5,2,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
298,T19,OTHER,5,1,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
172,T19,OTHER,5,2,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
268,T37,OTHER,5,1,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
576,T22,T37,5,5,81,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
477,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
525,T37,OTHER,5,2,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
506,T19,OTHER,5,2,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
530,T19,OTHER,5,3,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
628,T22,T37,5,5,55,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
611,T23,T22,5,4,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
609,T37,T22,5,5,37,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
636,T37,T37,5,5,29,-1,-1,1,06T37@3,09T37@4,17,-1,-1,-1,4
545,T37,OTHER,5,3,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
606,T22,T22,5,5,53,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
605,T22,T37,5,5,29,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
57,T37,OTHER,5,2,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
92,T37,OTHER,5,1,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
6,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
652,T22,T22,5,5,53,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
19,T19,OTHER,5,1,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
215,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
579,T37,T37,6,5,81,1,-1,1,06T37@3,09T37@4,17,6,-1,-1,4
152,T37,OTHER,6,1,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
224,T19,OTHER,6,5,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
725,T23,T22,6,5,4,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
229,T19,OTHER,6,1,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
38,T19,OTHER,6,1,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
290,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
328,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
607,T37,T22,6,5,38,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
30,T37,OTHER,6,4,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
810,T22,T23,6,79,26,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
708,T23,T22,6,16,13,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
244,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
814,T22,T23,6,55,31,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
586,T37,T22,6,5,37,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
592,T37,T37,6,5,84,1,-1,1,06T37@3,09T37@4,17,6,-1,-1,4
608,T22,T37,6,5,84,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
662,T22,T37,6,5,55,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
724,T22,T22,6,10,53,4,-1,4,05T22@2,07T22@3,17,6,-1,-1,3
444,T19,OTHER,6,3,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
701,T23,T22,6,1,8,3,-1,3,03T23@1,05T22@2,15,6,-1,-1,2
61,T37,OTHER,6,1,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
68,T19,OTHER,6,1,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
467,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
77,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
400,T37,OTHER,6,3,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
671,T22,T37,6,5,53,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
321,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
32,T37,OTHER,7,1,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
78,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
807,T23,T22,7,24,7,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
681,T22,T23,7,10,35,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
672,T22,T22,7,13,53,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
475,T19,OTHER,7,5,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
469,T19,OTHER,7,3,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
823,T22,T23,7,1,18,7,-1,7,01T22@0,03T23@1,11,7,-1,-1,1
281,T19,OTHER,7,1,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
427,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
839,T23,T22,7,4,1,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
439,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
462,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
457,T37,OTHER,7,5,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
663,T22,T22,7,5,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
572,T22,T37,7,5,84,1,-1,1,07T22@3,09T37@4,17,7,-1,-1,4
656,T37,T22,7,5,37,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
599,T22,T37,7,5,53,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
324,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
123,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
497,T37,OTHER,7,3,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
164,T19,OTHER,7,1,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
704,T22,T22,7,5,55,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
706,T23,T22,7,1,9,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
754,T23,T22,7,5,11,5,-1,5,03T23@1,05T22@2,16,7,-1,-1,2
685,T22,T23,7,2,38,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
362,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
711,T22,T37,7,5,55,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
622,T22,T23,7,10,38,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
41,T19,OTHER,7,1,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
150,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
661,T23,T22,7,7,22,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T22,T37,7,5,55,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
431,T19,OTHER,8,3,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
434,T37,OTHER,8,2,67,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
226,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
865,T23,T22,8,9,3,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
707,T22,T23,8,2,37,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
574,T37,T37,8,5,81,1,-1,1,06T37@3,09T37@4,17,8,-1,-1,4
518,T37,OTHER,8,1,67,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
847,T23,T22,8,1,14,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
648,T22,T23,8,8,38,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
