,balance,assets,bankrupt,agent_id,step
47,31299.0,4571.716527376869,False,03T08@1,25.0
48,32514.0,5264.3027373194045,False,03T08@1,30.0
49,31074.0,7983.15178543534,False,03T08@1,35.0
50,31074.0,8762.354028697777,False,03T08@1,40.0
51,30318.0,10193.473298059063,False,03T08@1,45.0
52,30318.0,10908.258630430388,False,03T08@1,50.0
53,30318.0,11623.043962801712,False,03T08@1,55.0
54,30318.0,12280.646468583333,False,03T08@1,60.0
55,30318.0,12280.646468583333,False,03T08@1,65.0
56,36166.0,0.0,False,04T40@2,0.0
57,36131.0,160.45847652089037,False,04T40@2,5.0
58,36303.0,106.95634147040279,False,04T40@2,10.0
59,32891.0,3009.712777318907,False,04T40@2,15.0
60,31836.0,3411.212025230154,False,04T40@2,20.0
61,32025.0,2514.924246278521,False,04T40@2,25.0
62,32175.0,2064.5895466877128,False,04T40@2,30.0
63,32450.0,1687.8528344684116,False,04T40@2,35.0
64,32905.0,1087.2517456281616,False,04T40@2,40.0
65,33265.0,631.6736500005155,False,04T40@2,45.0
66,33520.0,305.75446173351816,False,04T40@2,50.0
67,33805.0,0.0,False,04T40@2,55.0
68,33145.0,0.0,False,04T40@2,60.0
69,32655.0,0.0,False,04T40@2,65.0
70,36166.0,0.0,False,05T35@2,0.0
71,34192.0,1051.2493327339646,False,05T35@2,5.0
72,26518.0,5375.41551278191,False,05T35@2,10.0
73,18734.0,9692.802458156644,False,05T35@2,15.0
74,14470.0,12643.952689945647,False,05T35@2,20.0
75,4442.0,20457.955216516973,False,05T35@2,25.0
76,-29870.0,24410.61015841104,True,05T35@2,30.0
77,-29870.0,24410.61015841104,True,05T35@2,35.0
78,-29870.0,24410.61015841104,True,05T35@2,40.0
79,-29870.0,24410.61015841104,True,05T35@2,45.0
80,-29870.0,24410.61015841104,True,05T35@2,50.0
81,-29870.0,24410.61015841104,True,05T35@2,55.0
82,-29870.0,24410.61015841104,True,05T35@2,60.0
83,-29870.0,24410.61015841104,True,05T35@2,65.0
84,41927.0,0.0,False,06T40@3,0.0
85,41214.0,812.069144741235,False,06T40@3,5.0
86,38566.0,5205.913620110037,False,06T40@3,10.0
87,37055.0,7880.379704032574,False,06T40@3,15.0
88,38676.0,7619.83298587365,False,06T40@3,20.0
89,39398.0,8427.35584451658,False,06T40@3,25.0
90,40057.0,9264.157532953059,False,06T40@3,30.0
91,40478.0,10179.36262570895,False,06T40@3,35.0
92,40493.0,11542.567623574309,False,06T40@3,40.0
93,40953.0,12926.849495230525,False,06T40@3,45.0
94,41166.0,14493.044508919336,False,06T40@3,50.0
95,41351.0,16291.717404275525,False,06T40@3,55.0
96,41620.0,18413.65069220093,False,06T40@3,60.0
97,41740.0,20555.99689792154,False,06T40@3,65.0
98,41927.0,0.0,False,07T35@3,0.0
99,37235.0,192.55017182506845,False,07T35@3,5.0
100,1098.0,1675.6493497029776,False,07T35@3,10.0
101,-34362.333333333336,1965.5904864611327,True,07T35@3,15.0
102,-34362.333333333336,1757.311723726751,True,07T35@3,20.0
103,-34362.333333333336,1524.1965128960735,True,07T35@3,25.0
104,-34362.333333333336,1376.393031125142,True,07T35@3,30.0
105,-34362.333333333336,1350.282267574729,True,07T35@3,35.0
106,-34362.333333333336,1304.702094753794,True,07T35@3,40.0
107,-34362.333333333336,1263.347300001031,True,07T35@3,45.0
108,-34362.333333333336,1223.0178469340726,True,07T35@3,50.0
109,-34362.333333333336,1207.640682657746,True,07T35@3,55.0
110,-34362.333333333336,1157.186928601964,True,07T35@3,60.0
111,-34362.333333333336,1127.1519478842588,True,07T35@3,65.0
112,49647.0,0.0,False,08T08@4,0.0
113,48890.0,2028.0,False,08T08@4,5.0
114,48067.0,4875.34591953105,False,08T08@4,10.0
115,46859.0,7903.323283567618,False,08T08@4,15.0
116,48159.0,7712.3665796981,False,08T08@4,20.0
117,48731.0,7611.551150010051,False,08T08@4,25.0
118,51071.0,5668.0,False,08T08@4,30.0
119,53515.0,3224.0000000000005,False,08T08@4,35.0
120,54919.0,1820.0,False,08T08@4,40.0
121,55439.0,1300.0000000000002,False,08T08@4,45.0
122,55959.0,780.0,False,08T08@4,50.0
123,56659.0,0.0,False,08T08@4,55.0
124,55970.0,0.0,False,08T08@4,60.0
125,54947.0,0.0,False,08T08@4,65.0
126,49647.0,0.0,False,09T22@4,0.0
127,49065.0,2192.551771930996,False,09T22@4,5.0
128,38498.0,12358.239704063808,False,09T22@4,10.0
129,33856.0,17130.967626574376,False,09T22@4,15.0
130,32540.0,19330.631941159267,False,09T22@4,20.0
131,32630.0,20720.339464175253,False,09T22@4,25.0
132,32631.0,21748.860824532472,False,09T22@4,30.0
133,34379.0,20680.758793374604,False,09T22@4,35.0
134,35625.0,20015.705568772748,False,09T22@4,40.0
135,34805.0,21512.548558427243,False,09T22@4,45.0
136,36417.0,20310.90259690293,False,09T22@4,50.0
137,37559.0,19472.429609233917,False,09T22@4,55.0
138,38519.0,18713.1490163591,False,09T22@4,60.0
139,40233.0,17003.256081627034,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
