,balance,assets,bankrupt,agent_id,step
0,1461.0,90.0,False,00T20@0,0.0
1,1191.0,360.0,False,00T20@0,5.0
2,1441.0,110.0,False,01T41@0,0.0
3,1163.0,160.0,False,01T41@0,5.0
4,1062.0,0.0,False,02T40@1,0.0
5,762.0,0.0,False,02T40@1,5.0
6,1062.0,0.0,False,03T36@1,0.0
7,1087.0,0.0,False,03T36@1,5.0
8,1062.0,0.0,False,04T36@1,0.0
9,958.0,103.06913926978359,False,04T36@1,5.0
10,1062.0,0.0,False,05T36@1,0.0
11,936.0,123.6829671237403,False,05T36@1,5.0
12,2091.0,0.0,False,06T41@2,0.0
13,1822.0,412.27655707913436,False,06T41@2,5.0
14,2091.0,0.0,False,07T41@2,0.0
15,1904.0,288.59358995539407,False,07T41@2,5.0
16,2091.0,0.0,False,08T40@2,0.0
17,2091.0,0.0,False,08T40@2,5.0
18,2666.0,0.0,False,09T20@3,0.0
19,2338.0,0.0,False,09T20@3,5.0
20,2666.0,0.0,False,10T40@3,0.0
21,2479.0,0.0,False,10T40@3,5.0
22,2666.0,0.0,False,11T20@3,0.0
23,2591.0,0.0,False,11T20@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
