,balance,assets,bankrupt,agent_id,step
0,15099.0,100.0,False,00T20@0,0.0
1,14679.0,520.0,False,00T20@0,5.0
2,14219.0,980.0000000000003,False,00T20@0,10.0
3,13719.0,1480.0000000000002,False,00T20@0,15.0
4,13219.0,1980.0000000000007,False,00T20@0,20.0
5,12719.0,2480.0000000000005,False,00T20@0,25.0
6,12249.0,2950.0000000000005,False,00T20@0,30.0
7,11769.0,3430.0,False,00T20@0,35.0
8,11269.0,3929.9999999999986,False,00T20@0,40.0
9,10759.0,4440.0,False,00T20@0,45.0
10,10269.0,4930.0,False,00T20@0,50.0
11,9819.0,5380.000000000001,False,00T20@0,55.0
12,9359.0,5840.000000000001,False,00T20@0,60.0
13,15099.0,100.0,False,01T05@0,0.0
14,14519.0,680.0,False,01T05@0,5.0
15,13979.0,1220.0000000000002,False,01T05@0,10.0
16,13479.0,1720.0000000000002,False,01T05@0,15.0
17,12979.0,2220.0000000000005,False,01T05@0,20.0
18,12479.0,2720.0000000000005,False,01T05@0,25.0
19,11949.0,3250.0000000000005,False,01T05@0,30.0
20,11429.0,3770.0,False,01T05@0,35.0
21,10929.0,4269.999999999999,False,01T05@0,40.0
22,10439.0,4760.0,False,01T05@0,45.0
23,9929.0,5270.0,False,01T05@0,50.0
24,9379.0,5820.000000000001,False,01T05@0,55.0
25,8839.0,6360.000000000001,False,01T05@0,60.0
26,24508.0,0.0,False,02T05@1,0.0
27,24508.0,0.0,False,02T05@1,5.0
28,24508.0,0.0,False,02T05@1,10.0
29,24508.0,0.0,False,02T05@1,15.0
30,24508.0,0.0,False,02T05@1,20.0
31,24508.0,0.0,False,02T05@1,25.0
32,24508.0,0.0,False,02T05@1,30.0
33,24508.0,0.0,False,02T05@1,35.0
34,24508.0,0.0,False,02T05@1,40.0
35,24508.0,0.0,False,02T05@1,45.0
36,24508.0,0.0,False,02T05@1,50.0
37,24508.0,0.0,False,02T05@1,55.0
38,24508.0,0.0,False,02T05@1,60.0
39,24508.0,0.0,False,03T02@1,0.0
40,24508.0,0.0,False,03T02@1,5.0
41,24508.0,0.0,False,03T02@1,10.0
42,24508.0,0.0,False,03T02@1,15.0
43,24508.0,0.0,False,03T02@1,20.0
44,24508.0,0.0,False,03T02@1,25.0
45,24508.0,0.0,False,03T02@1,30.0
46,24508.0,0.0,False,03T02@1,35.0
47,24508.0,0.0,False,03T02@1,40.0
48,24508.0,0.0,False,03T02@1,45.0
49,24508.0,0.0,False,03T02@1,50.0
50,24508.0,0.0,False,03T02@1,55.0
51,24508.0,0.0,False,03T02@1,60.0
52,22228.0,0.0,False,04T20@2,0.0
53,22228.0,0.0,False,04T20@2,5.0
54,22228.0,0.0,False,04T20@2,10.0
55,22228.0,0.0,False,04T20@2,15.0
56,22228.0,0.0,False,04T20@2,20.0
57,22228.0,0.0,False,04T20@2,25.0
