index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1855,T35,T00,6,56,14,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
954,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1293,T00,OTHER,6,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1722,T35,T00,6,56,13,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
564,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1853,T35,T35,6,6,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1814,T35,T35,6,3,13,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
510,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
804,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1708,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
856,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1581,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1651,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1579,T35,T35,6,5,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1684,T35,T35,6,20,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1691,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
781,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1694,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1416,T00,OTHER,6,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1577,T34,T35,7,18,26,1,-1,1,00T34@0,02T35@1,16,7,-1,-1,1
1866,T35,T35,7,8,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
531,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1155,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1890,T35,T00,7,56,14,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
138,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
8,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1131,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1017,T00,OTHER,7,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
9,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
484,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1081,T00,OTHER,7,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1116,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1616,T34,T35,7,18,26,1,-1,1,00T34@0,03T35@1,16,7,-1,-1,1
843,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1729,T35,T35,7,10,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
302,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1742,T35,T35,7,6,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1758,T35,T00,7,56,13,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
1761,T35,T00,7,56,13,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
1428,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
635,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
629,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
625,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
650,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
663,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1637,T35,T35,7,11,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
291,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
951,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
258,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
947,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
981,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
604,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
747,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
430,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
895,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
737,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
330,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1197,T00,OTHER,8,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1717,T34,T35,8,18,26,2,-1,2,00T34@0,02T35@1,17,8,-1,-1,1
1789,T35,T00,8,56,13,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
52,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1802,T35,T35,8,3,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1672,T34,T35,8,18,26,2,-1,2,00T34@0,03T35@1,16,8,-1,-1,1
1326,T00,OTHER,8,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
42,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1644,T35,T35,8,6,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1618,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1780,T35,T35,8,5,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1924,T35,T00,8,56,14,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
1933,T35,T00,8,56,14,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1095,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1084,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1932,T35,T35,8,12,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
65,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
774,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
750,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
797,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1737,T34,T35,9,18,26,3,-1,3,00T34@0,03T35@1,16,9,-1,-1,1
1600,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1557,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1804,T35,T35,9,20,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
851,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1815,T35,T35,9,10,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
323,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
547,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1904,T35,T35,9,3,13,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
343,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
475,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1959,T35,T35,9,10,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
1964,T35,T00,9,56,14,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
1965,T35,T00,9,56,14,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
385,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1749,T34,T35,9,18,26,3,-1,3,00T34@0,02T35@1,16,9,-1,-1,1
1477,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1073,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1386,T00,OTHER,9,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1324,T00,OTHER,9,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
975,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
929,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1103,T00,OTHER,9,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
911,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1152,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
524,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1693,T35,T35,10,22,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
81,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1260,T00,OTHER,10,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1353,T00,OTHER,10,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1785,T34,T35,10,18,26,4,-1,4,00T34@0,03T35@1,16,10,-1,-1,1
1794,T34,T35,10,18,26,-1,-1,4,00T34@0,02T35@1,16,-1,-1,-1,1
1348,T00,OTHER,10,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1857,T35,T00,10,56,13,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
185,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
633,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
325,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1835,T35,T35,10,6,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
661,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
