,balance,assets,bankrupt,agent_id,step
0,33647.0,50.0,False,00T34@0,0.0
1,33177.0,535.8844996350621,False,00T34@0,5.0
2,34005.0,551.3998474274894,False,00T34@0,10.0
3,34965.0,551.1869190497846,False,00T34@0,15.0
4,35935.0,546.9547203113877,False,00T34@0,20.0
5,36875.0,560.456049629627,False,00T34@0,25.0
6,37825.0,556.682053387323,False,00T34@0,30.0
7,38835.0,506.0669737814874,False,00T34@0,35.0
8,39885.0,416.5394256932157,False,00T34@0,40.0
9,40895.0,389.3145711925638,False,00T34@0,45.0
10,42075.0,167.9710575218491,False,00T34@0,50.0
11,42539.0,0.0,False,00T34@0,55.0
12,42539.0,0.0,False,00T34@0,60.0
13,42167.0,407.7445964063714,False,00T34@0,65.0
14,41637.0,1152.8367152346111,False,00T34@0,70.0
15,41157.0,2075.6734304692222,False,00T34@0,75.0
16,40637.0,2595.6734304692222,False,00T34@0,80.0
17,40107.0,3125.673430469223,False,00T34@0,85.0
18,39597.0,3635.673430469223,False,00T34@0,90.0
19,39117.0,4115.673430469223,False,00T34@0,95.0
20,38647.0,4585.673430469223,False,00T34@0,100.0
21,38177.0,5055.673430469222,False,00T34@0,105.0
22,37687.0,5545.673430469223,False,00T34@0,110.0
23,37217.0,6015.673430469223,False,00T34@0,115.0
24,36707.0,6525.673430469223,False,00T34@0,120.0
25,36167.0,7065.673430469223,False,00T34@0,125.0
26,35587.0,7645.673430469224,False,00T34@0,130.0
27,35077.0,8155.673430469223,False,00T34@0,135.0
28,34887.0,8345.67343046922,False,00T34@0,140.0
29,33547.0,150.0,False,01T35@0,0.0
30,31516.0,680.0,False,01T35@0,5.0
31,27783.0,1240.0000000000002,False,01T35@0,10.0
32,24244.0,1740.0000000000002,False,01T35@0,15.0
33,21990.0,2250.0000000000005,False,01T35@0,20.0
34,17979.0,2730.0000000000005,False,01T35@0,25.0
35,5262.0,3220.0000000000005,False,01T35@0,30.0
36,-27087.38888888889,3710.0,True,01T35@0,35.0
37,-27087.38888888889,3710.0,True,01T35@0,40.0
38,-27087.38888888889,3710.0,True,01T35@0,45.0
39,-27087.38888888889,3710.0,True,01T35@0,50.0
40,-27087.38888888889,3710.0,True,01T35@0,55.0
41,-27087.38888888889,3710.0,True,01T35@0,60.0
42,-27087.38888888889,3710.0,True,01T35@0,65.0
43,-27087.38888888889,3710.0,True,01T35@0,70.0
44,-27087.38888888889,3710.0000000000014,True,01T35@0,75.0
45,-27087.38888888889,3710.0000000000014,True,01T35@0,80.0
46,-27087.38888888889,3710.000000000002,True,01T35@0,85.0
47,-27087.38888888889,3710.0000000000014,True,01T35@0,90.0
48,-27087.38888888889,3710.0000000000014,True,01T35@0,95.0
49,-27087.38888888889,3710.0000000000014,True,01T35@0,100.0
50,-27087.38888888889,3710.0,True,01T35@0,105.0
51,-27087.38888888889,3710.0,True,01T35@0,110.0
52,-27087.38888888889,3710.0000000000014,True,01T35@0,115.0
53,-27087.38888888889,3710.0000000000014,True,01T35@0,120.0
54,-27087.38888888889,3710.0,True,01T35@0,125.0
55,-27087.38888888889,3710.0000000000014,True,01T35@0,130.0
56,-27087.38888888889,3710.0,True,01T35@0,135.0
57,-27087.38888888889,3709.9999999999986,True,01T35@0,140.0
58,45702.0,0.0,False,02T35@1,0.0
59,43869.0,220.84585620444525,False,02T35@1,5.0
60,40559.0,2743.7974062673184,False,02T35@1,10.0
