,balance,assets,bankrupt,agent_id,step
0,11995.0,120.0,False,00T20@0,0.0
1,11687.0,480.0,False,00T20@0,5.0
2,11405.0,866.0000000000001,False,00T20@0,10.0
3,10971.0,1348.0000000000002,False,00T20@0,15.0
4,10479.0,1740.0000000000002,False,00T20@0,20.0
5,9989.0,2230.0000000000005,False,00T20@0,25.0
6,9509.0,2710.0000000000005,False,00T20@0,30.0
7,9217.0,3090.0,False,00T20@0,35.0
8,8921.0,3545.9999999999995,False,00T20@0,40.0
9,8523.0,3940.0,False,00T20@0,45.0
10,8053.0,4410.0,False,00T20@0,50.0
11,12035.0,80.0,False,01T34@0,0.0
12,11405.0,650.0,False,01T34@0,5.0
13,10835.0,1160.0000000000002,False,01T34@0,10.0
14,10271.0,1620.0000000000002,False,01T34@0,15.0
15,9635.0,2120.0000000000005,False,01T34@0,20.0
16,9125.0,2630.0000000000005,False,01T34@0,25.0
17,8605.0,3150.0000000000005,False,01T34@0,30.0
18,8085.0,3650.0,False,01T34@0,35.0
19,7585.0,4109.999999999999,False,01T34@0,40.0
20,7065.0,4590.0,False,01T34@0,45.0
21,6735.0,4920.0,False,01T34@0,50.0
22,17491.0,0.0,False,02T20@1,0.0
23,16941.0,89.99999999999999,False,02T20@1,5.0
24,16701.0,194.1945136253201,False,02T20@1,10.0
25,16229.0,654.3008935534616,False,02T20@1,15.0
26,14085.0,1428.387813800267,False,02T20@1,20.0
27,13779.0,889.8990413315943,False,02T20@1,25.0
28,13936.0,259.14401231261365,False,02T20@1,30.0
29,13543.0,186.747880651221,False,02T20@1,35.0
30,13190.0,120.3227859944012,False,02T20@1,40.0
31,12533.0,0.0,False,02T20@1,45.0
32,11417.0,0.0,False,02T20@1,50.0
33,17491.0,0.0,False,03T20@1,0.0
34,17491.0,0.0,False,03T20@1,5.0
35,17491.0,0.0,False,03T20@1,10.0
36,17491.0,0.0,False,03T20@1,15.0
37,17491.0,0.0,False,03T20@1,20.0
38,17491.0,0.0,False,03T20@1,25.0
39,17491.0,0.0,False,03T20@1,30.0
40,17491.0,0.0,False,03T20@1,35.0
41,17491.0,0.0,False,03T20@1,40.0
42,17491.0,0.0,False,03T20@1,45.0
43,17491.0,0.0,False,03T20@1,50.0
44,22678.0,0.0,False,04T34@2,0.0
45,22053.0,545.7308347529813,False,04T34@2,5.0
46,21924.0,819.7281790268565,False,04T34@2,10.0
47,21790.0,972.0357421384648,False,04T34@2,15.0
48,21054.0,1805.534779818955,False,04T34@2,20.0
49,20277.0,2610.9430367363143,False,04T34@2,25.0
50,19692.0,3313.409373278913,False,04T34@2,30.0
51,19354.0,3765.705493675641,False,04T34@2,35.0
52,19014.0,4189.03928100852,False,04T34@2,40.0
53,18263.0,4953.520490239264,False,04T34@2,45.0
54,17610.0,5644.990523019455,False,04T34@2,50.0
55,22678.0,0.0,False,05T34@2,0.0
56,22132.0,545.2470187393526,False,05T34@2,5.0
57,21876.0,929.3615953772406,False,05T34@2,10.0
58,21705.0,1130.540209905773,False,05T34@2,15.0
59,21664.0,1317.7785038136155,False,05T34@2,20.0
60,20834.0,2185.602370835528,False,05T34@2,25.0
61,19964.0,3118.592221627046,False,05T34@2,30.0
62,19520.0,3595.2781333035146,False,05T34@2,35.0
63,19098.0,4153.84560941188,False,05T34@2,40.0
64,18298.0,4981.335256489529,False,05T34@2,45.0
65,17943.0,5456.693215265103,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
