,balance,assets,bankrupt,agent_id,step
0,38987.0,260.0,False,00T10@0,0.0
1,39834.0,411.41372078178665,False,00T10@0,5.0
2,40996.0,513.2874724467943,False,00T10@0,10.0
3,41545.0,773.3319126093966,False,00T10@0,15.0
4,42066.0,991.9806145793203,False,00T10@0,20.0
5,42994.0,1253.3114620020058,False,00T10@0,25.0
6,44558.0,691.6031247781991,False,00T10@0,30.0
7,45114.0,0.0,False,00T10@0,35.0
8,44886.0,804.0282690451127,False,00T10@0,40.0
9,45140.0,521.2591010526706,False,00T10@0,45.0
10,45587.0,643.6854515080056,False,00T10@0,50.0
11,46387.0,1123.1810130642816,False,00T10@0,55.0
12,47608.0,679.9112113559032,False,00T10@0,60.0
13,47953.0,514.6104526994548,False,00T10@0,65.0
14,48257.0,516.3942438274305,False,00T10@0,70.0
15,49058.0,784.0754469408525,False,00T10@0,75.0
16,50619.0,537.0868959925626,False,00T10@0,80.0
17,51593.0,834.8984081302493,False,00T10@0,85.0
18,53033.0,579.5504185072813,False,00T10@0,90.0
19,52633.0,2077.4017876989374,False,00T10@0,95.0
20,39067.0,132.0,False,01T10@0,0.0
21,39796.0,314.27581385452436,False,01T10@0,5.0
22,40619.0,322.05467027924635,False,01T10@0,10.0
23,40665.0,632.6655300875171,False,01T10@0,15.0
24,41859.0,389.99394205603767,False,01T10@0,20.0
25,43141.0,398.797810769745,False,01T10@0,25.0
26,43503.0,345.8015623890997,False,01T10@0,30.0
27,44247.0,0.0,False,01T10@0,35.0
28,44360.0,297.70318040196634,False,01T10@0,40.0
29,45505.0,366.623000619218,False,01T10@0,45.0
30,45913.0,376.84272575400286,False,01T10@0,50.0
31,46405.0,777.6508442202347,False,01T10@0,55.0
32,47149.0,629.8756958982644,False,01T10@0,60.0
33,47970.0,294.61045269945475,False,01T10@0,65.0
34,48639.0,668.7067608030903,False,01T10@0,70.0
35,49195.0,916.1131704112787,False,01T10@0,75.0
36,51173.0,317.0868959925627,False,01T10@0,80.0
37,51937.0,622.4085673172245,False,01T10@0,85.0
38,53499.0,329.5504185072811,False,01T10@0,90.0
39,53465.0,1182.3977690810116,False,01T10@0,95.0
40,52719.0,0.0,False,02T10@1,0.0
41,51789.0,1447.9352847097216,False,02T10@1,5.0
42,51214.0,3054.8042588973944,False,02T10@1,10.0
43,51591.0,3627.1443554431266,False,02T10@1,15.0
44,50914.0,5353.42342853297,False,02T10@1,20.0
45,51342.0,6299.946706067615,False,02T10@1,25.0
46,50510.0,8486.196110551351,False,02T10@1,30.0
47,49221.0,8644.311980268654,False,02T10@1,35.0
48,49832.0,8182.402938741337,False,02T10@1,40.0
49,47487.0,10075.785890522297,False,02T10@1,45.0
50,43944.0,12991.278287028315,False,02T10@1,50.0
51,43441.0,13314.863701709952,False,02T10@1,55.0
52,44369.0,12606.168385848738,False,02T10@1,60.0
53,43817.0,12516.029554774681,False,02T10@1,65.0
54,43042.0,14277.33951825173,False,02T10@1,70.0
55,43079.0,15342.74227886413,False,02T10@1,75.0
56,42215.0,17988.89004032757,False,02T10@1,80.0
57,43718.0,17179.062617220945,False,02T10@1,85.0
58,44169.0,17851.861888719617,False,02T10@1,90.0
59,45579.0,17159.23939686211,False,02T10@1,95.0
60,52719.0,0.0,False,03T36@1,0.0
61,50958.0,1845.1997775317816,False,03T36@1,5.0
62,50049.0,3457.605552952931,False,03T36@1,10.0
63,49043.0,4702.451258807481,False,03T36@1,15.0
64,48973.0,5550.183606351154,False,03T36@1,20.0
65,48274.0,5853.629770989973,False,03T36@1,25.0
66,46817.0,7869.707866254839,False,03T36@1,30.0
67,47457.0,7240.521991058702,False,03T36@1,35.0
68,49291.0,5771.0071774854105,False,03T36@1,40.0
69,45937.0,7408.165785135099,False,03T36@1,45.0
70,41279.0,10071.181835790103,False,03T36@1,50.0
71,40708.0,9628.058075776273,False,03T36@1,55.0
72,39750.0,11316.42291329515,False,03T36@1,60.0
73,33670.0,13882.159727732063,False,03T36@1,65.0
74,33301.0,14162.781820720757,False,03T36@1,70.0
75,30028.0,15813.084254070032,False,03T36@1,75.0
76,30277.0,16849.792901382727,False,03T36@1,80.0
77,30934.0,16897.85833356233,False,03T36@1,85.0
78,30414.0,18363.142558331267,False,03T36@1,90.0
79,30747.0,18478.16397848065,False,03T36@1,95.0
80,77019.0,0.0,False,04T36@2,0.0
81,76284.0,612.055191358675,False,04T36@2,5.0
82,75365.0,1418.9999999999998,False,04T36@2,10.0
83,73532.0,3200.7621451586924,False,04T36@2,15.0
84,70099.0,6441.32252190448,False,04T36@2,20.0
85,64041.0,12242.527011292996,False,04T36@2,25.0
86,64208.0,11981.751905887528,False,04T36@2,30.0
87,58267.0,17933.364197184655,False,04T36@2,35.0
88,55360.0,20868.54732456121,False,04T36@2,40.0
89,54946.0,20680.989541812894,False,04T36@2,45.0
90,48900.0,26631.986603551923,False,04T36@2,50.0
91,46026.0,29585.940050538986,False,04T36@2,55.0
92,46066.0,29624.18218065095,False,04T36@2,60.0
93,40748.0,35853.0723470043,False,04T36@2,65.0
94,38487.0,38075.49338634136,False,04T36@2,70.0
95,33689.0,42651.577760190936,False,04T36@2,75.0
96,30595.0,45603.26074671885,False,04T36@2,80.0
97,23978.0,52564.990796546175,False,04T36@2,85.0
98,20177.0,56264.217945841774,False,04T36@2,90.0
99,20528.0,55391.033807908585,False,04T36@2,95.0
100,77019.0,0.0,False,05T36@2,0.0
101,76465.0,612.055191358675,False,05T36@2,5.0
102,74867.0,2059.085803948722,False,05T36@2,10.0
103,71757.0,4972.0453419257865,False,05T36@2,15.0
104,69808.0,6798.082093928268,False,05T36@2,20.0
105,66056.0,10375.145258469749,False,05T36@2,25.0
106,63170.0,12966.9649053616,False,05T36@2,30.0
107,59773.0,16020.075928075681,False,05T36@2,35.0
108,57279.0,18500.490381058407,False,05T36@2,40.0
109,51625.0,24318.629171405864,False,05T36@2,45.0
110,50387.0,25833.20239414654,False,05T36@2,50.0
111,45514.0,30768.57740397897,False,05T36@2,55.0
112,41774.0,34813.247621930015,False,05T36@2,60.0
113,34456.0,42874.16246510602,False,05T36@2,65.0
114,31842.0,44974.3964268299,False,05T36@2,70.0
115,30997.0,46311.75282809794,False,05T36@2,75.0
116,27214.0,50245.19792203716,False,05T36@2,80.0
117,23389.0,54889.92937446666,False,05T36@2,85.0
118,23473.0,54381.6188288175,False,05T36@2,90.0
119,24277.0,53046.9088296318,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
