index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T10,0,7,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
235,OTHER,T10,0,4,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
229,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
226,OTHER,T10,0,4,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
61,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
375,T36,T36,1,3,16,1,-1,1,03T36@1,05T36@2,17,1,-1,-1,2
345,T10,T36,1,4,16,1,-1,1,02T10@1,05T36@2,17,1,-1,-1,2
68,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
66,OTHER,T10,1,3,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
388,T10,T10,1,5,11,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
387,T10,T36,1,5,11,-1,-1,1,01T10@0,03T36@1,17,-1,-1,-1,1
215,OTHER,T10,1,3,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
364,T10,T10,1,5,11,1,-1,1,00T10@0,02T10@1,17,1,-1,-1,1
356,T10,T10,1,5,11,1,-1,1,01T10@0,02T10@1,17,1,-1,-1,1
381,T10,T36,1,4,16,-1,-1,1,02T10@1,04T36@2,17,-1,-1,-1,2
383,T10,T36,1,4,16,-1,-1,1,02T10@1,05T36@2,17,-1,-1,-1,2
174,OTHER,T10,1,5,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
154,OTHER,T10,1,8,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
414,T10,T10,2,10,22,2,-1,2,01T10@0,02T10@1,2,2,-1,-1,1
51,OTHER,T10,2,5,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
362,T36,T36,2,3,17,1,-1,1,03T36@1,05T36@2,17,2,-1,-1,2
149,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
419,T10,T36,2,20,22,-1,-1,2,00T10@0,03T36@1,2,-1,-1,-1,1
210,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
7,OTHER,T10,2,6,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
208,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
385,T10,T10,2,18,32,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
382,T10,T10,3,10,34,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
76,OTHER,T10,3,6,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
367,T10,T36,3,16,32,1,-1,1,00T10@0,03T36@1,17,3,-1,-1,1
360,T36,T36,3,4,17,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
371,T10,T36,3,5,12,1,-1,1,00T10@0,03T36@1,17,3,-1,-1,1
389,T10,T36,3,10,34,-1,-1,1,00T10@0,03T36@1,17,-1,-1,-1,1
243,OTHER,T10,3,9,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
109,T36,OTHER,3,5,43,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
87,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
378,T36,T36,3,5,49,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
416,T10,T10,3,16,32,2,-1,2,00T10@0,02T10@1,17,3,-1,-1,1
25,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
240,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
420,T36,T36,3,5,49,-1,-1,2,03T36@1,05T36@2,17,-1,-1,-1,2
421,T10,T36,3,5,49,-1,-1,2,02T10@1,04T36@2,17,-1,-1,-1,2
107,T36,OTHER,3,5,43,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
80,T36,OTHER,3,4,43,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
168,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
142,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
144,T36,OTHER,4,3,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
145,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
352,T10,T36,4,5,12,1,-1,1,01T10@0,03T36@1,17,4,-1,-1,1
186,T36,OTHER,4,5,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
202,T36,OTHER,4,4,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
209,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
223,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
370,T10,T36,4,14,32,1,-1,1,01T10@0,03T36@1,17,4,-1,-1,1
295,T36,OTHER,4,5,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
132,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
380,T10,T10,4,11,34,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
384,T10,T36,4,5,49,-1,-1,1,02T10@1,04T36@2,17,-1,-1,-1,2
398,T10,T36,4,14,32,2,-1,2,01T10@0,03T36@1,17,4,-1,-1,1
390,T36,T36,4,5,49,2,-1,2,03T36@1,04T36@2,17,4,-1,-1,2
442,T36,T36,4,16,47,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
37,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
363,T36,T36,5,5,47,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
413,T10,T10,5,15,32,2,-1,2,01T10@0,02T10@1,17,5,-1,-1,1
355,T10,T36,5,15,32,1,-1,1,01T10@0,03T36@1,17,5,-1,-1,1
401,T10,T36,5,15,32,2,-1,2,00T10@0,03T36@1,17,5,-1,-1,1
357,T10,T36,5,5,47,1,-1,1,02T10@1,04T36@2,17,5,-1,-1,2
105,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
397,T10,T36,5,5,49,2,-1,2,02T10@1,05T36@2,17,5,-1,-1,2
445,T10,T10,5,16,32,-1,-1,3,01T10@0,02T10@1,17,-1,-1,-1,1
361,T36,T36,5,5,49,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
288,T36,OTHER,5,5,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
447,T36,T36,5,15,47,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
70,T36,OTHER,5,5,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
195,OTHER,T10,5,6,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
474,T36,T36,5,5,32,5,-1,5,03T36@1,04T36@2,5,5,-1,-1,2
463,T10,T36,5,5,49,-1,-1,4,02T10@1,05T36@2,17,-1,-1,-1,2
48,T36,OTHER,5,5,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
391,T36,T36,5,5,49,2,-1,2,03T36@1,04T36@2,17,5,-1,-1,2
194,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
184,OTHER,T10,5,7,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
321,T36,OTHER,5,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
450,T10,T36,6,16,47,4,-1,4,02T10@1,05T36@2,17,6,-1,-1,2
464,T10,T36,6,16,47,-1,-1,4,02T10@1,04T36@2,17,-1,-1,-1,2
104,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
423,T10,T36,6,5,49,3,-1,3,02T10@1,05T36@2,17,6,-1,-1,2
230,T36,OTHER,6,3,43,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
95,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
141,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
262,T36,OTHER,6,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
372,T36,T36,6,5,49,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
359,T10,T36,6,5,47,1,-1,1,02T10@1,04T36@2,17,6,-1,-1,2
