,balance,assets,bankrupt,agent_id,step
0,12976.0,112.0,False,00T22@0,0.0
1,12466.0,534.2229329520507,False,00T22@0,5.0
2,13942.0,231.5185200938047,False,00T22@0,10.0
3,14292.0,335.3764953873364,False,00T22@0,15.0
4,14284.0,0.0,False,00T22@0,20.0
5,14260.0,82.35041514743848,False,00T22@0,25.0
6,14878.0,191.8079256334848,False,00T22@0,30.0
7,15494.0,387.74050548375845,False,00T22@0,35.0
8,16326.0,277.5740160393394,False,00T22@0,40.0
9,16624.0,652.6582675236862,False,00T22@0,45.0
10,16652.0,1013.5399293408783,False,00T22@0,50.0
11,12916.0,130.0,False,01T23@0,0.0
12,10926.0,530.0,False,01T23@0,5.0
13,9272.0,1070.0000000000002,False,01T23@0,10.0
14,7711.0,1630.0000000000002,False,01T23@0,15.0
15,6975.0,2160.0000000000005,False,01T23@0,20.0
16,5105.0,2719.9999999999995,False,01T23@0,25.0
17,3122.0,3189.9999999999995,False,01T23@0,30.0
18,2324.0,3679.9999999999986,False,01T23@0,35.0
19,1343.0,4149.999999999998,False,01T23@0,40.0
20,588.0,4599.999999999998,False,01T23@0,45.0
21,47.0,4839.999999999998,False,01T23@0,50.0
22,18219.0,0.0,False,02T10@1,0.0
23,17873.0,391.6807338406884,False,02T10@1,5.0
24,15592.0,2471.086956952749,False,02T10@1,10.0
25,16094.0,2839.656012931001,False,02T10@1,15.0
26,15419.0,3836.845465848385,False,02T10@1,20.0
27,15747.0,3768.0332353942467,False,02T10@1,25.0
28,14500.0,5398.075526284363,False,02T10@1,30.0
29,13896.0,6286.824132170009,False,02T10@1,35.0
30,13616.0,7410.666865598938,False,02T10@1,40.0
31,14047.0,7639.61297738521,False,02T10@1,45.0
32,14337.0,7639.205307986893,False,02T10@1,50.0
33,18219.0,0.0,False,03T23@1,0.0
34,14085.0,378.790218107108,False,03T23@1,5.0
35,9810.0,2126.8296491631777,False,03T23@1,10.0
36,3920.0,3600.8844767903483,False,03T23@1,15.0
37,-359.0,5930.510119859099,False,03T23@1,20.0
38,-20282.777777777777,5006.90524096426,True,03T23@1,25.0
39,-20282.777777777777,4918.960939257939,True,03T23@1,30.0
40,-20282.777777777777,5285.6556833531295,True,03T23@1,35.0
41,-20282.777777777777,5258.541739663266,True,03T23@1,40.0
42,-20282.777777777777,5397.603777573355,True,03T23@1,45.0
43,-20282.777777777777,5135.268975327116,True,03T23@1,50.0
44,25254.0,0.0,False,04T06@2,0.0
45,25246.0,248.00000000000003,False,04T06@2,5.0
46,25213.0,279.00000000000006,False,04T06@2,10.0
47,25213.0,279.00000000000006,False,04T06@2,15.0
48,25213.0,279.00000000000006,False,04T06@2,20.0
49,25180.0,310.0000000000001,False,04T06@2,25.0
50,25364.0,124.00000000000004,False,04T06@2,30.0
51,25364.0,124.0,False,04T06@2,35.0
52,25331.0,154.99999999999997,False,04T06@2,40.0
53,25331.0,154.99999999999997,False,04T06@2,45.0
54,25331.0,154.99999999999997,False,04T06@2,50.0
55,25254.0,0.0,False,05T35@2,0.0
56,24513.0,863.8886524051685,False,05T35@2,5.0
57,23047.0,1804.6052637908358,False,05T35@2,10.0
58,16319.0,9167.940371567653,False,05T35@2,15.0
59,13189.0,11765.946533766253,False,05T35@2,20.0
60,8916.0,15959.936064267085,False,05T35@2,25.0
61,7545.0,17248.571335169556,False,05T35@2,30.0
62,3899.0,22995.31419021609,False,05T35@2,35.0
63,1684.0,26333.39763453304,False,05T35@2,40.0
64,-1307.0,29144.199053251217,False,05T35@2,45.0
65,-18972.0,30157.662736695936,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
