index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T22,T23,3,17,32,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
326,T23,T23,3,6,2,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
309,T23,T23,3,2,14,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
271,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
49,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
2,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
5,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
14,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
29,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
293,T22,T23,4,5,28,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
127,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
297,T22,T10,4,15,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
349,T23,T10,4,7,11,3,-1,3,01T23@0,02T10@1,2,4,-1,-1,1
35,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
210,T06,OTHER,4,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
334,T23,T06,4,50,2,-1,-1,2,03T23@1,04T06@2,2,-1,-1,-1,2
91,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
323,T23,T23,4,12,3,2,-1,2,01T23@0,03T23@1,18,4,-1,-1,1
324,T23,T23,4,3,5,2,-1,2,01T23@0,03T23@1,8,4,-1,-1,1
325,T23,T10,4,9,13,2,-1,2,01T23@0,02T10@1,2,4,-1,-1,1
237,T23,T35,4,1,8,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
299,T10,T06,4,1,33,-1,-1,1,02T10@1,04T06@2,17,-1,-1,-1,2
176,T06,OTHER,4,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
275,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
115,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
264,T10,T35,4,1,33,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
345,T23,T23,4,2,7,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
263,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
171,T06,OTHER,4,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
57,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
100,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
274,T10,T35,5,1,33,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
267,T23,T35,5,9,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
198,T06,OTHER,5,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,T06,OTHER,5,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T23,T10,5,2,1,2,-1,2,01T23@0,02T10@1,9,5,-1,-1,1
204,T06,OTHER,5,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,T23,T10,5,3,9,3,-1,3,01T23@0,02T10@1,2,5,-1,-1,1
280,T23,T35,5,11,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
129,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
292,T22,T23,5,2,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
355,T23,T06,5,55,2,-1,-1,3,03T23@1,04T06@2,2,-1,-1,-1,2
252,T23,T10,5,5,3,1,-1,1,01T23@0,02T10@1,13,5,-1,-1,1
364,T23,T23,5,1,14,4,-1,4,01T23@0,03T23@1,17,5,-1,-1,1
36,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
106,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
340,T23,T23,6,4,14,3,-1,3,01T23@0,03T23@1,8,6,-1,-1,1
178,T06,OTHER,6,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
393,T23,T23,6,4,9,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
411,T23,T23,6,9,2,6,-1,6,01T23@0,03T23@1,10,6,-1,-1,1
112,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T23,T35,6,11,6,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
332,T23,T06,6,54,6,-1,-1,2,03T23@1,04T06@2,2,-1,-1,-1,2
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,T06,OTHER,6,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,T23,T10,6,2,9,6,-1,6,01T23@0,02T10@1,2,6,-1,-1,1
202,T06,OTHER,6,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,T23,T23,6,4,6,5,-1,5,01T23@0,03T23@1,8,6,-1,-1,1
307,T23,T35,6,7,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
82,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
290,T10,T06,6,1,33,-1,-1,1,02T10@1,04T06@2,17,-1,-1,-1,2
287,T23,T35,6,2,1,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
15,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
283,T22,T10,6,10,23,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
251,T23,T35,6,7,3,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
254,T10,T35,6,1,33,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
152,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
103,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
396,T22,T23,6,7,16,5,-1,5,00T22@0,03T23@1,15,6,-1,-1,1
362,T23,T35,7,1,2,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
358,T23,T06,7,40,14,-1,-1,3,03T23@1,04T06@2,2,-1,-1,-1,2
333,T23,T06,7,2,14,-1,-1,2,03T23@1,04T06@2,2,-1,-1,-1,2
315,T22,T10,7,19,23,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
311,T22,T23,7,11,32,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
302,T22,T23,7,19,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
215,T06,OTHER,7,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
296,T10,T06,7,1,33,-1,-1,1,02T10@1,04T06@2,17,-1,-1,-1,2
291,T22,T10,7,18,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
227,T06,OTHER,7,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
246,T22,T10,7,16,23,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
8,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
276,T22,T23,7,15,32,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
260,T23,T35,7,3,2,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
342,T22,T10,7,25,16,3,-1,3,00T22@0,02T10@1,2,7,-1,-1,1
146,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
135,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T35,OTHER,7,5,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
452,T23,T06,7,3,11,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
451,T22,T23,7,17,26,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
449,T23,T06,7,6,13,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
41,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
32,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,T06,OTHER,8,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
31,T35,OTHER,8,6,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
398,T23,T35,8,9,2,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
118,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,T10,T35,8,1,33,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
335,T10,T06,8,15,32,-1,-1,2,02T10@1,04T06@2,17,-1,-1,-1,2
428,T23,T10,8,8,12,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
359,T23,T06,8,2,13,-1,-1,3,03T23@1,04T06@2,2,-1,-1,-1,2
361,T10,T35,8,37,34,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
442,T23,T10,8,12,13,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
139,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
413,T23,T23,8,10,14,6,-1,6,01T23@0,03T23@1,14,8,-1,-1,1
467,T22,T23,8,11,31,-1,-1,8,00T22@0,03T23@1,5,-1,-1,-1,1
366,T10,T35,8,15,32,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
426,T23,T06,8,37,14,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
379,T23,T06,8,28,7,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
462,T23,T35,8,9,8,8,-1,8,03T23@1,05T35@2,15,8,-1,-1,2
188,T06,OTHER,8,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
422,T10,T06,8,15,32,-1,-1,6,02T10@1,04T06@2,17,-1,-1,-1,2
381,T23,T06,8,14,6,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
408,T23,T35,9,9,6,6,-1,6,03T23@1,05T35@2,14,9,-1,-1,2
480,T23,T35,9,10,3,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
76,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
102,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,T22,T10,9,17,23,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
219,T06,OTHER,9,7,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
458,T23,T23,9,3,6,8,-1,8,01T23@0,03T23@1,15,9,-1,-1,1
66,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
140,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
370,T10,T06,9,1,33,4,-1,4,02T10@1,04T06@2,17,9,-1,-1,2
151,T35,OTHER,9,5,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,T06,OTHER,9,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
62,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
257,T23,T35,9,8,1,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
351,T23,T10,9,11,10,3,-1,3,01T23@0,02T10@1,2,9,-1,-1,1
489,T23,T06,9,52,20,-1,-1,9,03T23@1,04T06@2,2,-1,-1,-1,2
444,T10,T35,9,10,34,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
306,T23,T23,9,2,16,2,-1,2,01T23@0,03T23@1,14,9,-1,-1,1
114,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
346,T22,T23,9,14,32,3,-1,3,00T22@0,03T23@1,9,9,-1,-1,1
223,T06,OTHER,10,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
424,T23,T06,10,8,2,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
303,T10,T06,10,1,33,-1,-1,1,02T10@1,04T06@2,17,-1,-1,-1,2
214,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
427,T23,T35,10,11,6,7,-1,7,03T23@1,05T35@2,15,10,-1,-1,2
95,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
499,T23,T10,10,4,9,10,-1,10,01T23@0,02T10@1,2,10,-1,-1,1
80,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
391,T22,T10,10,10,25,5,-1,5,00T22@0,02T10@1,17,10,-1,-1,1
486,T23,T06,10,28,11,-1,-1,9,03T23@1,04T06@2,2,-1,-1,-1,2
141,T35,OTHER,10,5,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,T06,OTHER,10,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
328,T22,T10,10,16,23,2,-1,2,00T22@0,02T10@1,17,10,-1,-1,1
58,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
400,T10,T06,10,22,32,-1,-1,5,02T10@1,04T06@2,17,-1,-1,-1,2
60,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
262,T22,T23,11,14,32,1,-1,1,00T22@0,03T23@1,11,11,-1,-1,1
519,T23,T10,11,2,4,11,-1,11,01T23@0,02T10@1,15,11,-1,-1,1
277,T23,T35,11,6,2,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
437,T23,T23,11,1,10,7,-1,7,01T23@0,03T23@1,15,11,-1,-1,1
503,T10,T35,11,18,32,10,-1,10,02T10@1,05T35@2,17,11,-1,-1,2
279,T23,T35,11,11,3,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
78,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
534,T23,T10,11,5,2,11,-1,11,01T23@0,02T10@1,10,11,-1,-1,1
432,T22,T23,11,15,12,7,-1,7,00T22@0,03T23@1,16,11,-1,-1,1
278,T10,T35,11,1,33,1,-1,1,02T10@1,05T35@2,17,11,-1,-1,2
9,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
138,OTHER,T23,11,8,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
111,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
180,T06,OTHER,11,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
403,T10,T06,11,15,34,-1,-1,5,02T10@1,04T06@2,17,-1,-1,-1,2
172,T06,OTHER,11,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
348,T10,T35,11,15,34,3,-1,3,02T10@1,05T35@2,17,11,-1,-1,2
416,T22,T23,11,13,32,6,-1,6,00T22@0,03T23@1,10,11,-1,-1,1
161,T06,OTHER,11,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
132,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
407,T23,T10,11,6,13,6,-1,6,01T23@0,02T10@1,2,11,-1,-1,1
33,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
474,T23,T23,11,3,13,9,-1,9,01T23@0,03T23@1,10,11,-1,-1,1
374,T22,T10,11,14,23,4,-1,4,00T22@0,02T10@1,17,11,-1,-1,1
539,T23,T06,11,22,15,-1,-1,11,03T23@1,04T06@2,3,-1,-1,-1,2
365,T22,T10,12,16,23,4,-1,4,00T22@0,02T10@1,17,12,-1,-1,1
336,T23,T06,12,45,20,-1,-1,2,03T23@1,04T06@2,2,-1,-1,-1,2
385,T22,T23,12,2,32,5,-1,5,00T22@0,03T23@1,13,12,-1,-1,1
56,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
265,T23,T35,12,10,2,1,-1,1,03T23@1,05T35@2,11,12,-1,-1,2
507,T23,T23,12,5,12,10,-1,10,01T23@0,03T23@1,9,12,-1,-1,1
505,T23,T35,12,5,4,10,-1,10,03T23@1,05T35@2,16,12,-1,-1,2
450,T10,T06,12,18,32,-1,-1,7,02T10@1,04T06@2,17,-1,-1,-1,2
153,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
131,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
85,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
30,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
557,T23,T35,12,7,10,12,-1,12,03T23@1,05T35@2,17,12,-1,-1,2
234,T06,OTHER,12,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
232,T06,OTHER,12,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,T06,OTHER,12,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
11,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
491,T10,T35,12,30,34,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
44,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
563,T23,T06,13,10,20,-1,-1,12,03T23@1,04T06@2,2,-1,-1,-1,2
541,T22,T23,13,111,26,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
372,T23,T35,13,4,3,4,-1,4,03T23@1,05T35@2,13,13,-1,-1,2
378,T22,T23,13,5,32,4,-1,4,00T22@0,03T23@1,13,13,-1,-1,1
371,T22,T23,13,1,32,4,-1,4,00T22@0,03T23@1,11,13,-1,-1,1
492,T10,T06,13,19,22,-1,-1,9,02T10@1,04T06@2,7,-1,-1,-1,2
447,T23,T06,13,30,19,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
420,T23,T06,13,7,1,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
512,T10,T06,13,21,32,-1,-1,10,02T10@1,04T06@2,17,-1,-1,-1,2
434,T22,T23,13,7,31,7,-1,7,00T22@0,03T23@1,13,13,-1,-1,1
360,T10,T06,13,37,32,-1,-1,3,02T10@1,04T06@2,17,-1,-1,-1,2
418,T22,T10,13,15,25,6,-1,6,00T22@0,02T10@1,17,13,-1,-1,1
482,T23,T35,13,9,2,9,-1,9,03T23@1,05T35@2,11,13,-1,-1,2
544,T10,T35,13,18,32,12,-1,12,02T10@1,05T35@2,17,13,-1,-1,2
347,T23,T35,13,10,3,3,-1,3,03T23@1,05T35@2,13,13,-1,-1,2
466,T10,T35,13,21,32,8,-1,8,02T10@1,05T35@2,17,13,-1,-1,2
570,T10,T35,13,8,11,13,-1,13,02T10@1,05T35@2,17,13,-1,-1,2
537,T23,T06,13,17,8,-1,-1,11,03T23@1,04T06@2,2,-1,-1,-1,2
559,T22,T23,13,65,25,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
0,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
84,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
19,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
37,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
191,T06,OTHER,13,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
160,T06,OTHER,13,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
17,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
77,T35,OTHER,13,5,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
123,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
79,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
439,T22,T10,14,14,25,7,-1,7,00T22@0,02T10@1,17,14,-1,-1,1
117,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
166,T06,OTHER,14,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
488,T10,T06,14,18,32,-1,-1,9,02T10@1,04T06@2,17,-1,-1,-1,2
577,T23,T35,14,6,1,13,-1,13,03T23@1,05T35@2,13,14,-1,-1,2
45,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
34,T35,OTHER,14,5,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
576,T23,T35,14,12,3,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
549,T23,T10,14,3,1,12,-1,12,01T23@0,02T10@1,11,14,-1,-1,1
376,T10,T35,14,1,33,4,-1,4,02T10@1,05T35@2,17,14,-1,-1,2
124,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
16,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
494,T23,T10,14,5,2,10,-1,10,01T23@0,02T10@1,13,14,-1,-1,1
600,T23,T10,14,3,1,14,-1,14,01T23@0,02T10@1,2,14,-1,-1,1
87,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
