,balance,assets,bankrupt,agent_id,step
0,14995.0,171.0,False,00T41@0,0.0
1,15009.0,889.7734849593089,False,00T41@0,5.0
2,15835.0,1019.8331549737908,False,00T41@0,10.0
3,15626.0,2079.235776776389,False,00T41@0,15.0
4,16132.0,2311.340793417295,False,00T41@0,20.0
5,15783.0,3341.056405053283,False,00T41@0,25.0
6,17413.0,2156.271588506534,False,00T41@0,30.0
7,16913.0,3306.9929727399744,False,00T41@0,35.0
8,17800.0,3312.78091483412,False,00T41@0,40.0
9,17581.0,4410.41057142248,False,00T41@0,45.0
10,17594.0,5283.297799152644,False,00T41@0,50.0
11,17716.0,6103.204611015197,False,00T41@0,55.0
12,14975.0,200.0,False,01T22@0,0.0
13,15411.0,590.1204756661867,False,01T22@0,5.0
14,15911.0,292.11706891183536,False,01T22@0,10.0
15,16185.0,852.013760298611,False,01T22@0,15.0
16,16850.0,558.4582245843825,False,01T22@0,20.0
17,17303.0,551.8368219265077,False,01T22@0,25.0
18,17422.0,1137.120918654381,False,01T22@0,30.0
19,17248.0,1953.6395207380144,False,01T22@0,35.0
20,18625.0,1561.39045741706,False,01T22@0,40.0
21,19692.0,1415.0155507725085,False,01T22@0,45.0
22,20254.0,1637.412936094023,False,01T22@0,50.0
23,20134.0,2479.5845132454074,False,01T22@0,55.0
24,24419.0,0.0,False,02T35@1,0.0
25,15311.0,684.5397517727768,False,02T35@1,5.0
26,-29870.83333333333,4560.836999065935,True,02T35@1,10.0
27,-29870.83333333333,4593.679809731944,True,02T35@1,15.0
28,-29870.83333333333,4295.796717984883,True,02T35@1,20.0
29,-29870.83333333333,4174.765522400536,True,02T35@1,25.0
30,-29870.83333333333,4122.0633301221305,True,02T35@1,30.0
31,-29870.83333333333,4095.5816458845115,True,02T35@1,35.0
32,-29870.83333333333,4284.792691913784,True,02T35@1,40.0
33,-29870.83333333333,4413.321924262117,True,02T35@1,45.0
34,-29870.83333333333,4467.1404901644455,True,02T35@1,50.0
35,-29870.83333333333,4541.554792681062,True,02T35@1,55.0
36,24419.0,0.0,False,03T22@1,0.0
37,24608.0,65.23417303749324,False,03T22@1,5.0
38,22402.0,1172.6483184754609,False,03T22@1,10.0
39,20529.0,2438.296524197209,False,03T22@1,15.0
40,17438.0,4058.5563891161623,False,03T22@1,20.0
41,14418.0,5783.507452442253,False,03T22@1,25.0
42,13983.0,6480.014958793288,False,03T22@1,30.0
43,15786.0,6054.593861879383,False,03T22@1,35.0
44,12699.0,7710.3941546121,False,03T22@1,40.0
45,12502.0,8370.24173071999,False,03T22@1,45.0
46,12237.0,9545.365196200673,False,03T22@1,50.0
47,13324.0,9377.87636453872,False,03T22@1,55.0
48,38373.0,0.0,False,04T41@2,0.0
49,37441.0,2773.125822058037,False,04T41@2,5.0
50,34815.0,8251.089921670371,False,04T41@2,10.0
51,32279.0,12188.569201372024,False,04T41@2,15.0
52,31656.0,16272.623434029143,False,04T41@2,20.0
53,29331.0,19215.26810349752,False,04T41@2,25.0
54,22310.0,22337.165935863988,False,04T41@2,30.0
55,14104.0,23210.38712906873,False,04T41@2,35.0
56,6266.0,30895.94068191177,False,04T41@2,40.0
57,6778.0,31274.713873113662,False,04T41@2,45.0
58,9374.0,30187.1437289757,False,04T41@2,50.0
59,9096.0,31190.113540371804,False,04T41@2,55.0
60,38373.0,0.0,False,05T26@2,0.0
61,37602.0,726.1679292190857,False,05T26@2,5.0
62,38414.0,922.2300690990455,False,05T26@2,10.0
63,36736.0,802.1603286682671,False,05T26@2,15.0
64,33172.0,2771.5330358189235,False,05T26@2,20.0
65,34093.0,1530.8612696574735,False,05T26@2,25.0
66,32111.0,2568.727554031108,False,05T26@2,30.0
67,32172.0,1692.7356304026255,False,05T26@2,35.0
68,31486.0,2180.7968433627166,False,05T26@2,40.0
69,31497.0,654.5327199124321,False,05T26@2,45.0
70,30565.0,1372.1122817792846,False,05T26@2,50.0
71,29586.0,586.6597863248504,False,05T26@2,55.0
72,48272.0,0.0,False,06T26@3,0.0
73,46966.0,545.1980260660508,False,06T26@3,5.0
74,41219.0,3421.2090222184315,False,06T26@3,10.0
75,33019.0,8745.072878217517,False,06T26@3,15.0
76,31045.0,9879.03128389602,False,06T26@3,20.0
77,23527.0,14825.88399972011,False,06T26@3,25.0
78,13892.0,24687.06341717549,False,06T26@3,30.0
79,834.0,38004.19597313284,False,06T26@3,35.0
80,-47423.27777777778,40663.8020682618,True,06T26@3,40.0
81,-47423.27777777778,38393.64938689098,True,06T26@3,45.0
82,-47423.27777777778,38297.18011032983,True,06T26@3,50.0
