index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
704,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
584,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
886,T35,T35,3,5,16,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
666,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1074,T08,T35,3,5,28,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
315,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
357,T36,OTHER,3,4,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1079,T35,T35,3,22,11,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
14,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
963,T35,T36,3,4,16,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
1039,T35,T35,3,16,9,2,-1,2,01T35@0,02T35@1,18,3,-1,-1,1
1044,T35,T35,3,11,11,2,-1,2,01T35@0,02T35@1,18,3,-1,-1,1
1065,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
1051,T35,T35,3,10,11,2,-1,2,01T35@0,02T35@1,18,3,-1,-1,1
1098,T35,T35,3,7,15,3,-1,3,02T35@1,05T35@2,18,3,-1,-1,2
1100,T35,T36,3,5,15,3,-1,3,02T35@1,04T36@2,18,3,-1,-1,2
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1073,T08,T35,3,5,28,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
133,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
864,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
1105,T08,T35,4,5,28,-1,-1,3,00T08@0,02T35@1,18,-1,-1,-1,1
513,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1072,T08,T35,4,4,28,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
520,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
110,T36,OTHER,4,4,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
807,T36,OTHER,4,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1102,T08,T35,4,5,28,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
798,T36,OTHER,4,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
562,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1030,T35,T35,4,9,11,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
1031,T35,T35,4,10,11,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
758,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
709,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
706,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
699,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
799,T36,OTHER,4,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
211,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
967,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
355,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
911,T08,T35,4,9,28,1,-1,1,00T08@0,02T35@1,18,4,-1,-1,1
962,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
920,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
413,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1113,T35,T36,4,5,15,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
721,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
138,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
801,T36,OTHER,5,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1138,T35,T35,5,22,11,-1,-1,4,01T35@0,03T35@1,18,-1,-1,-1,1
178,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1155,T35,T35,5,7,15,5,-1,5,02T35@1,05T35@2,18,5,-1,-1,2
783,T36,OTHER,5,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
682,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
683,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
594,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
540,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
606,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
942,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
612,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1156,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
908,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
866,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
1154,T35,T35,5,10,11,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
465,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
23,T36,OTHER,5,3,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
433,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
985,T08,T35,5,11,28,1,-1,1,00T08@0,03T35@1,18,5,-1,-1,1
986,T35,T36,5,5,16,1,-1,1,03T35@1,04T36@2,18,5,-1,-1,2
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
954,T08,T35,6,10,28,1,-1,1,00T08@0,02T35@1,18,6,-1,-1,1
5,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
702,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
720,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
868,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
732,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1048,T35,T35,6,5,16,2,-1,2,02T35@1,05T35@2,18,6,-1,-1,2
623,T36,OTHER,6,4,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1165,T08,T35,6,5,28,5,-1,5,00T08@0,02T35@1,18,6,-1,-1,1
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1067,T35,T36,6,5,16,2,-1,2,02T35@1,04T36@2,18,6,-1,-1,2
460,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1081,T35,T35,6,16,11,3,-1,3,01T35@0,02T35@1,18,6,-1,-1,1
551,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1158,T08,T35,6,5,28,5,-1,5,00T08@0,03T35@1,18,6,-1,-1,1
271,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
586,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
216,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
856,T36,OTHER,6,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1026,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
1190,T35,T35,6,7,15,6,-1,6,02T35@1,05T35@2,18,6,-1,-1,2
1199,T35,T35,6,25,11,-1,-1,6,01T35@0,02T35@1,18,-1,-1,-1,1
274,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1017,T35,T36,6,5,16,2,-1,2,03T35@1,04T36@2,18,6,-1,-1,2
205,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
651,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
240,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
406,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
487,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
235,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
965,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1171,T08,T35,7,17,30,-1,-1,5,00T08@0,03T35@1,18,-1,-1,-1,1
1220,T35,T35,7,2,10,7,-1,7,01T35@0,02T35@1,18,7,-1,-1,1
1204,T08,T35,7,5,28,-1,-1,6,00T08@0,03T35@1,18,-1,-1,-1,1
822,T36,OTHER,7,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
680,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1140,T08,T35,7,17,30,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
83,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1228,T35,T35,7,6,15,7,-1,7,02T35@1,05T35@2,18,7,-1,-1,2
1095,T35,T35,7,7,16,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
1008,T35,T35,7,18,11,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
19,T36,OTHER,7,4,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1066,T35,T35,7,22,11,2,-1,2,01T35@0,02T35@1,18,7,-1,-1,1
1049,T35,T35,7,3,10,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
1054,T35,T35,7,42,10,2,-1,2,01T35@0,02T35@1,18,7,-1,-1,1
1055,T35,T35,7,22,11,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
1090,T35,T36,7,5,16,3,-1,3,03T35@1,04T36@2,18,7,-1,-1,2
1229,T35,T36,7,5,15,7,-1,7,02T35@1,04T36@2,18,7,-1,-1,2
1203,T08,T35,7,5,28,-1,-1,6,00T08@0,02T35@1,18,-1,-1,-1,1
746,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1135,T35,T35,8,6,16,4,-1,4,02T35@1,05T35@2,18,8,-1,-1,2
420,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1239,T08,T35,8,5,28,-1,-1,7,00T08@0,03T35@1,18,-1,-1,-1,1
411,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1134,T35,T36,8,5,16,4,-1,4,02T35@1,04T36@2,18,8,-1,-1,2
401,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1121,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
969,T08,T35,8,12,29,1,-1,1,00T08@0,02T35@1,18,8,-1,-1,1
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1027,T35,T35,8,13,9,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
314,T36,OTHER,8,3,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
741,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1045,T35,T35,8,30,9,2,-1,2,01T35@0,03T35@1,18,8,-1,-1,1
738,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
644,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
894,T08,T35,8,12,29,1,-1,1,00T08@0,03T35@1,18,8,-1,-1,1
873,T35,T35,8,11,14,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
681,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1232,T08,T35,8,5,28,7,-1,7,00T08@0,02T35@1,18,8,-1,-1,1
781,T36,OTHER,8,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
779,T36,OTHER,8,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1252,T35,T36,8,5,15,8,-1,8,02T35@1,04T36@2,18,8,-1,-1,2
852,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1256,T35,T35,8,9,11,8,-1,8,01T35@0,03T35@1,18,8,-1,-1,1
591,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
255,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1255,T35,T35,8,4,15,8,-1,8,02T35@1,05T35@2,18,8,-1,-1,2
1167,T35,T36,9,5,16,5,-1,5,02T35@1,04T36@2,18,9,-1,-1,2
1284,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
324,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1014,T35,T35,9,13,9,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
816,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1033,T35,T35,9,12,11,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
650,T35,OTHER,9,6,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1070,T35,T35,9,12,11,2,-1,2,01T35@0,02T35@1,18,9,-1,-1,1
984,T35,T35,9,5,16,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
978,T08,T35,9,9,29,1,-1,1,00T08@0,03T35@1,18,9,-1,-1,1
1274,T35,T35,9,5,15,9,-1,9,02T35@1,05T35@2,18,9,-1,-1,2
508,T36,OTHER,9,4,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
961,T35,T35,9,11,14,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
1271,T08,T35,9,6,28,-1,-1,8,00T08@0,02T35@1,18,-1,-1,-1,1
1101,T08,T35,9,19,30,-1,-1,3,00T08@0,02T35@1,18,-1,-1,-1,1
1267,T08,T35,9,6,28,-1,-1,8,00T08@0,03T35@1,18,-1,-1,-1,1
504,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1139,T08,T35,9,27,28,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
857,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
597,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1172,T08,T35,9,19,30,-1,-1,5,00T08@0,03T35@1,18,-1,-1,-1,1
1150,T35,T35,9,2,10,5,-1,5,01T35@0,03T35@1,18,9,-1,-1,1
1163,T35,T36,9,5,16,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
509,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1234,T08,T35,9,5,28,-1,-1,7,00T08@0,03T35@1,18,-1,-1,-1,1
1059,T35,T35,9,16,11,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
193,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
171,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
152,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
153,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1040,T35,T35,10,7,9,2,-1,2,01T35@0,02T35@1,18,10,-1,-1,1
796,T36,OTHER,10,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
145,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
149,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
243,OTHER,T08,10,6,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1262,T08,T35,10,5,28,8,-1,8,00T08@0,02T35@1,18,10,-1,-1,1
900,T08,T35,10,11,29,1,-1,1,00T08@0,02T35@1,18,10,-1,-1,1
1300,T08,T35,10,6,28,-1,-1,9,00T08@0,02T35@1,18,-1,-1,-1,1
825,T36,OTHER,10,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
701,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1022,T35,T35,10,12,11,2,-1,2,01T35@0,02T35@1,18,10,-1,-1,1
1324,T35,T36,10,5,15,10,-1,10,03T35@1,04T36@2,18,10,-1,-1,2
190,T36,OTHER,10,2,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
221,T36,OTHER,10,3,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
467,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1056,T35,T35,10,22,11,2,-1,2,01T35@0,03T35@1,18,10,-1,-1,1
976,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1297,T08,T35,10,6,28,-1,-1,9,00T08@0,03T35@1,18,-1,-1,-1,1
9,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
45,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
860,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1179,T35,T35,10,7,16,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1195,T35,T35,10,29,9,6,-1,6,01T35@0,03T35@1,18,10,-1,-1,1
1177,T35,T36,10,5,16,6,-1,6,02T35@1,04T36@2,18,10,-1,-1,2
1184,T35,T36,10,5,16,6,-1,6,03T35@1,04T36@2,18,10,-1,-1,2
254,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1303,T35,T35,11,42,10,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1141,T08,T35,11,35,28,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
