,balance,assets,bankrupt,agent_id,step
0,37924.0,190.0,False,00T08@0,0.0
1,38520.0,287.4275944723044,False,00T08@0,5.0
2,39524.0,223.77806269424892,False,00T08@0,10.0
3,39131.0,407.143580545754,False,00T08@0,15.0
4,39687.0,604.8632665448503,False,00T08@0,20.0
5,41250.0,241.36501424678738,False,00T08@0,25.0
6,41993.0,336.2673324690014,False,00T08@0,30.0
7,42460.0,540.4163587472834,False,00T08@0,35.0
8,44067.0,229.50154140174382,False,00T08@0,40.0
9,44397.0,225.05140460799907,False,00T08@0,45.0
10,45200.0,0.0,False,00T08@0,50.0
11,44430.0,1249.8749210447115,False,00T08@0,55.0
12,44030.0,2181.5907655358387,False,00T08@0,60.0
13,43470.0,3332.3861483037585,False,00T08@0,65.0
14,42940.0,4453.181531071677,False,00T08@0,70.0
15,42480.0,5503.976913839599,False,00T08@0,75.0
16,41910.0,6664.772296607517,False,00T08@0,80.0
17,41450.0,7715.567679375437,False,00T08@0,85.0
18,40970.0,8786.363062143357,False,00T08@0,90.0
19,40490.0,9857.158444911276,False,00T08@0,95.0
20,39940.0,10997.953827679197,False,00T08@0,100.0
21,39490.0,12038.749210447117,False,00T08@0,105.0
22,38930.0,13189.544593215034,False,00T08@0,110.0
23,38430.0,14280.339975982954,False,00T08@0,115.0
24,37800.0,15501.135358750871,False,00T08@0,120.0
25,37280.0,16611.930741518794,False,00T08@0,125.0
26,36820.0,17662.72612428671,False,00T08@0,130.0
27,36360.0,18713.521507054636,False,00T08@0,135.0
28,36230.0,19197.998736715384,False,00T08@0,140.0
29,37924.0,100.0,False,01T35@0,0.0
30,35883.0,660.0,False,01T35@0,5.0
31,23910.0,1150.0000000000002,False,01T35@0,10.0
32,20716.0,1650.0000000000002,False,01T35@0,15.0
33,17989.0,2120.0000000000005,False,01T35@0,20.0
34,5532.0,2640.0000000000005,False,01T35@0,25.0
35,-46197.72222222222,3110.0000000000005,True,01T35@0,30.0
36,-46197.72222222222,3110.0000000000005,True,01T35@0,35.0
37,-46197.72222222222,3110.0,True,01T35@0,40.0
38,-46197.72222222222,3110.0,True,01T35@0,45.0
39,-46197.72222222222,3110.0000000000005,True,01T35@0,50.0
40,-46197.72222222222,3110.0000000000014,True,01T35@0,55.0
41,-46197.72222222222,3110.0000000000014,True,01T35@0,60.0
42,-46197.72222222222,3110.0000000000014,True,01T35@0,65.0
43,-46197.72222222222,3110.0,True,01T35@0,70.0
44,-46197.72222222222,3110.0000000000005,True,01T35@0,75.0
45,-46197.72222222222,3110.0000000000005,True,01T35@0,80.0
46,-46197.72222222222,3110.0,True,01T35@0,85.0
47,-46197.72222222222,3110.0,True,01T35@0,90.0
48,-46197.72222222222,3110.0000000000005,True,01T35@0,95.0
49,-46197.72222222222,3110.0000000000005,True,01T35@0,100.0
50,-46197.72222222222,3110.0000000000005,True,01T35@0,105.0
51,-46197.72222222222,3110.0000000000014,True,01T35@0,110.0
52,-46197.72222222222,3110.0000000000005,True,01T35@0,115.0
53,-46197.72222222222,3110.0000000000005,True,01T35@0,120.0
54,-46197.72222222222,3110.0,True,01T35@0,125.0
55,-46197.72222222222,3110.0,True,01T35@0,130.0
56,-46197.72222222222,3110.0,True,01T35@0,135.0
57,-46197.72222222222,3110.0,True,01T35@0,140.0
58,66542.0,0.0,False,02T35@1,0.0
59,61495.0,1149.7103778892176,False,02T35@1,5.0
60,55546.0,3479.4291172008234,False,02T35@1,10.0
61,47864.0,5888.584449823572,False,02T35@1,15.0
62,43120.0,7093.04015380952,False,02T35@1,20.0
63,36671.0,10247.411464507504,False,02T35@1,25.0
64,30115.0,12724.58292824711,False,02T35@1,30.0
65,25562.0,14739.71257408155,False,02T35@1,35.0
66,14485.0,18129.65568157612,False,02T35@1,40.0
67,-3006.0,22104.541416742304,False,02T35@1,45.0
68,-55249.0,24078.764667728363,False,02T35@1,50.0
69,-74287.44444444444,24172.025682137093,True,02T35@1,55.0
70,-74287.44444444444,24172.025682137093,True,02T35@1,60.0
71,-74287.44444444444,24172.025682137093,True,02T35@1,65.0
72,-74287.44444444444,24172.025682137093,True,02T35@1,70.0
73,-74287.44444444444,24172.025682137093,True,02T35@1,75.0
74,-74287.44444444444,24172.025682137093,True,02T35@1,80.0
75,-74287.44444444444,24172.025682137093,True,02T35@1,85.0
76,-74287.44444444444,24172.025682137093,True,02T35@1,90.0
77,-74287.44444444444,24172.025682137093,True,02T35@1,95.0
78,-74287.44444444444,24172.025682137093,True,02T35@1,100.0
79,-74287.44444444444,24172.025682137093,True,02T35@1,105.0
80,-74287.44444444444,24172.025682137093,True,02T35@1,110.0
81,-74287.44444444444,24172.025682137093,True,02T35@1,115.0
