,balance,assets,bankrupt,agent_id,step
0,43939.0,90.0,False,00T35@0,0.0
1,42548.0,580.0,False,00T35@0,5.0
2,38828.0,1150.0000000000002,False,00T35@0,10.0
3,37271.0,1630.0000000000002,False,00T35@0,15.0
4,35735.0,2110.0000000000005,False,00T35@0,20.0
5,35150.0,2590.0000000000005,False,00T35@0,25.0
6,34515.0,3120.0000000000005,False,00T35@0,30.0
7,33798.0,3640.0,False,00T35@0,35.0
8,33006.0,4450.892108512206,False,00T35@0,40.0
9,32476.0,4980.892108512206,False,00T35@0,45.0
10,31946.0,5510.892108512206,False,00T35@0,50.0
11,31426.0,6030.892108512207,False,00T35@0,55.0
12,30876.0,6580.892108512207,False,00T35@0,60.0
13,30456.0,7000.892108512206,False,00T35@0,65.0
14,29926.0,7530.892108512206,False,00T35@0,70.0
15,29466.0,7990.892108512206,False,00T35@0,75.0
16,29006.0,8450.892108512206,False,00T35@0,80.0
17,28436.0,9020.892108512206,False,00T35@0,85.0
18,27946.0,9510.892108512206,False,00T35@0,90.0
19,27426.0,10030.892108512206,False,00T35@0,95.0
20,27236.0,10220.892108512206,False,00T35@0,100.0
21,43919.0,230.0,False,01T22@0,0.0
22,43749.0,914.5085118067,False,01T22@0,5.0
23,46385.0,134.4092757789517,False,01T22@0,10.0
24,47381.0,274.6595380784893,False,01T22@0,15.0
25,48669.0,292.1596137606798,False,01T22@0,20.0
26,49925.0,340.9922550764232,False,01T22@0,25.0
27,51145.0,331.5707440875275,False,01T22@0,30.0
28,51465.0,985.7701238557328,False,01T22@0,35.0
29,52791.0,832.2673066934233,False,01T22@0,40.0
30,52321.0,2162.4154483450607,False,01T22@0,45.0
31,51851.0,3529.961335285899,False,01T22@0,50.0
32,51371.0,4851.410604292936,False,01T22@0,55.0
33,50921.0,6198.956491233775,False,01T22@0,60.0
34,50341.0,7713.900123463814,False,01T22@0,65.0
35,49871.0,9118.843755693857,False,01T22@0,70.0
36,49331.0,10593.787387923896,False,01T22@0,75.0
37,48791.0,12068.731020153935,False,01T22@0,80.0
38,48361.0,13433.674652383977,False,01T22@0,85.0
39,47851.0,14878.618284614016,False,01T22@0,90.0
40,47371.0,16293.561916844055,False,01T22@0,95.0
41,47161.0,16989.73260560368,False,01T22@0,100.0
42,60906.0,0.0,False,02T13@1,0.0
43,60906.0,0.0,False,02T13@1,5.0
44,60906.0,0.0,False,02T13@1,10.0
45,60906.0,0.0,False,02T13@1,15.0
46,60906.0,0.0,False,02T13@1,20.0
47,60906.0,0.0,False,02T13@1,25.0
48,60906.0,0.0,False,02T13@1,30.0
49,60906.0,0.0,False,02T13@1,35.0
50,60906.0,0.0,False,02T13@1,40.0
51,60906.0,0.0,False,02T13@1,45.0
52,60906.0,0.0,False,02T13@1,50.0
53,60906.0,0.0,False,02T13@1,55.0
54,60906.0,0.0,False,02T13@1,60.0
55,60906.0,0.0,False,02T13@1,65.0
56,60906.0,0.0,False,02T13@1,70.0
57,60906.0,0.0,False,02T13@1,75.0
58,60906.0,0.0,False,02T13@1,80.0
59,60906.0,0.0,False,02T13@1,85.0
60,60906.0,0.0,False,02T13@1,90.0
61,60906.0,0.0,False,02T13@1,95.0
62,60906.0,0.0,False,02T13@1,100.0
63,60906.0,0.0,False,03T35@1,0.0
64,54425.0,1037.629873695772,False,03T35@1,5.0
65,47630.0,6518.849875279157,False,03T35@1,10.0
66,34185.0,9143.643199794511,False,03T35@1,15.0
67,20934.0,12085.482988580983,False,03T35@1,20.0
68,9067.0,15912.908971845227,False,03T35@1,25.0
69,3347.0,20069.07798806828,False,03T35@1,30.0
