,balance,assets,bankrupt,agent_id,step
0,31341.0,90.0,False,00T35@0,0.0
1,28462.0,590.0,False,00T35@0,5.0
2,26953.0,1020.0000000000003,False,00T35@0,10.0
3,24549.0,1540.0000000000002,False,00T35@0,15.0
4,21141.0,2030.0000000000007,False,00T35@0,20.0
5,15222.0,2500.0000000000005,False,00T35@0,25.0
6,13298.0,3450.1424951957506,False,00T35@0,30.0
7,12282.0,4349.34155970794,False,00T35@0,35.0
8,11853.0,4706.412388579716,False,00T35@0,40.0
9,11363.0,5162.755941098286,False,00T35@0,45.0
10,10888.0,5587.741427801429,False,00T35@0,50.0
11,10532.0,5804.354300444547,False,00T35@0,55.0
12,10083.0,6148.242175048297,False,00T35@0,60.0
13,9415.0,6640.000000000001,False,00T35@0,65.0
14,8783.0,7099.999999999999,False,00T35@0,70.0
15,8058.0,7590.0,False,00T35@0,75.0
16,7367.0,8070.0,False,00T35@0,80.0
17,6707.0,8510.0,False,00T35@0,85.0
18,6064.0,8980.0,False,00T35@0,90.0
19,5432.0,9500.000000000002,False,00T35@0,95.0
20,5270.0,9620.000000000002,False,00T35@0,100.0
21,31321.0,210.0,False,01T22@0,0.0
22,32099.0,215.1897474945962,False,01T22@0,5.0
23,32949.0,313.5621181698569,False,01T22@0,10.0
24,33528.0,309.71348735667715,False,01T22@0,15.0
25,33820.0,315.96897892066886,False,01T22@0,20.0
26,33553.0,331.74652749966333,False,01T22@0,25.0
27,33728.0,778.04693536975,False,01T22@0,30.0
28,33578.0,1199.0123395619082,False,01T22@0,35.0
29,33608.0,1166.2216800145018,False,01T22@0,40.0
30,33668.0,1122.3731317002537,False,01T22@0,45.0
31,33378.0,1938.0088065721427,False,01T22@0,50.0
32,32858.0,2823.192555260478,False,01T22@0,55.0
33,32418.0,3467.771084128009,False,01T22@0,60.0
34,31928.0,3979.96636187122,False,01T22@0,65.0
35,31388.0,4456.656680322923,False,01T22@0,70.0
36,30878.0,4672.027931796644,False,01T22@0,75.0
37,30358.0,4959.785337801168,False,01T22@0,80.0
38,29798.0,5231.710585268999,False,01T22@0,85.0
39,29268.0,5585.496107488167,False,01T22@0,90.0
40,28788.0,5977.398731982725,False,01T22@0,95.0
41,28548.0,6197.515966887037,False,01T22@0,100.0
42,45390.0,0.0,False,02T07@1,0.0
43,45230.0,301.15460232350307,False,02T07@1,5.0
44,45190.0,338.88302760899643,False,02T07@1,10.0
45,45190.0,304.97565637123506,False,02T07@1,15.0
46,45763.0,297.09534291263884,False,02T07@1,20.0
47,45786.0,297.6604364057725,False,02T07@1,25.0
48,46214.0,246.6089476693623,False,02T07@1,30.0
49,46312.0,272.29969458313815,False,02T07@1,35.0
50,46604.0,262.47026718353106,False,02T07@1,40.0
51,46643.0,311.39331895447896,False,02T07@1,45.0
52,46961.0,320.91430009644716,False,02T07@1,50.0
53,47179.0,457.50023901761176,False,02T07@1,55.0
54,47320.0,627.8460688922621,False,02T07@1,60.0
55,47187.0,982.7155860922363,False,02T07@1,65.0
56,47865.0,933.8462661803177,False,02T07@1,70.0
57,48116.0,1189.3372891127185,False,02T07@1,75.0
58,48574.0,1256.6467721157476,False,02T07@1,80.0
59,48725.0,1456.9702072958573,False,02T07@1,85.0
60,49402.0,1025.4582392591253,False,02T07@1,90.0
61,49912.0,579.6470227641972,False,02T07@1,95.0
62,50764.0,128.6681515616686,False,02T07@1,100.0
63,45390.0,0.0,False,03T35@1,0.0
64,39412.0,2189.8718436824524,False,03T35@1,5.0
65,33865.0,6229.0008159976205,False,03T35@1,10.0
66,21763.0,11798.614271053568,False,03T35@1,15.0
67,12210.0,17126.340028409042,False,03T35@1,20.0
68,2429.0,23160.501356961344,False,03T35@1,25.0
69,-52913.77777777778,27222.42646151788,True,03T35@1,30.0
70,-52913.77777777778,27114.507117461402,True,03T35@1,35.0
71,-52913.77777777778,26843.924027476656,True,03T35@1,40.0
72,-52913.77777777778,26791.46234743753,True,03T35@1,45.0
