,balance,assets,bankrupt,agent_id,step
0,18962.0,210.0,False,00T22@0,0.0
1,18882.0,470.49541139863715,False,00T22@0,5.0
2,19961.0,350.37733470102273,False,00T22@0,10.0
3,21406.0,378.67669619343087,False,00T22@0,15.0
4,22756.0,402.11502800453985,False,00T22@0,20.0
5,23510.0,0.0,False,00T22@0,25.0
6,23875.0,304.32797281233974,False,00T22@0,30.0
7,25485.0,365.78933081525116,False,00T22@0,35.0
8,24853.0,964.5226579900974,False,00T22@0,40.0
9,26664.0,844.5559923535515,False,00T22@0,45.0
10,27963.0,1059.3729089284489,False,00T22@0,50.0
11,28779.0,1552.1125560922942,False,00T22@0,55.0
12,30439.0,1380.5839156427694,False,00T22@0,60.0
13,32643.0,0.0,False,00T22@0,65.0
14,18982.0,90.0,False,01T35@0,0.0
15,17432.0,620.0,False,01T35@0,5.0
16,13112.0,1000.0000000000003,False,01T35@0,10.0
17,11549.0,1480.0000000000002,False,01T35@0,15.0
18,10898.0,1990.0000000000007,False,01T35@0,20.0
19,9937.0,2480.0000000000005,False,01T35@0,25.0
20,7658.0,2880.0000000000005,False,01T35@0,30.0
21,4178.0,3320.0,False,01T35@0,35.0
22,3508.0,3912.42044299835,False,01T35@0,40.0
23,2716.0,4772.261211407128,False,01T35@0,45.0
24,2186.0,5329.623745357069,False,01T35@0,50.0
25,1626.0,5906.128212971518,False,01T35@0,55.0
26,1046.0,6513.107392418331,False,01T35@0,60.0
27,826.0,6760.334358096146,False,01T35@0,65.0
28,26758.0,0.0,False,02T22@1,0.0
29,26201.0,1746.961006651912,False,02T22@1,5.0
30,21153.0,6544.636054203254,False,02T22@1,10.0
31,19066.0,8091.5665120447475,False,02T22@1,15.0
32,12819.0,9220.722547343186,False,02T22@1,20.0
33,4348.0,9842.02412776898,False,02T22@1,25.0
34,2627.0,10534.728660024828,False,02T22@1,30.0
35,554.0,14427.860673838934,False,02T22@1,35.0
36,-29219.083333333336,18147.066010166698,True,02T22@1,40.0
37,-29219.083333333336,19387.28285644488,True,02T22@1,45.0
38,-29219.083333333336,20341.93126314286,True,02T22@1,50.0
39,-29219.083333333336,20917.753799913586,True,02T22@1,55.0
40,-29219.083333333336,21859.02739394683,True,02T22@1,60.0
41,-29219.083333333336,22808.945974261722,True,02T22@1,65.0
42,26758.0,0.0,False,03T23@1,0.0
43,26758.0,0.0,False,03T23@1,5.0
44,23120.0,2142.5092127195107,False,03T23@1,10.0
45,21142.0,3532.4151036627773,False,03T23@1,15.0
46,17422.0,6802.875700113497,False,03T23@1,20.0
47,15920.0,7764.021138587735,False,03T23@1,25.0
48,15566.0,7076.70477893266,False,03T23@1,30.0
49,12563.0,9030.731370224123,False,03T23@1,35.0
50,10157.0,11811.903515452781,False,03T23@1,40.0
51,7370.0,14855.57513080669,False,03T23@1,45.0
52,5302.0,17297.938948390503,False,03T23@1,50.0
53,4046.0,18846.567217368072,False,03T23@1,55.0
54,1966.0,21542.57866434385,False,03T23@1,60.0
55,-2082.0,24684.63403855521,False,03T23@1,65.0
56,38256.0,0.0,False,04T35@2,0.0
57,36391.0,0.0,False,04T35@2,5.0
58,28655.0,5957.365001531528,False,04T35@2,10.0
59,20140.0,13073.354752762683,False,04T35@2,15.0
60,12150.0,19629.02499724294,False,04T35@2,20.0
61,5023.0,24974.98786567236,False,04T35@2,25.0
62,-349.0,28766.259402838306,False,04T35@2,30.0
63,-46445.694444444445,29825.00618961375,True,04T35@2,35.0
64,-46445.694444444445,29825.00618961375,True,04T35@2,40.0
65,-46445.694444444445,29825.00618961375,True,04T35@2,45.0
66,-46445.694444444445,29825.00618961375,True,04T35@2,50.0
67,-46445.694444444445,29825.00618961375,True,04T35@2,55.0
68,-46445.694444444445,29825.00618961375,True,04T35@2,60.0
69,-46445.694444444445,29825.00618961375,True,04T35@2,65.0
70,38256.0,0.0,False,05T35@2,0.0
71,35876.0,386.5096214844576,False,05T35@2,5.0
72,31896.0,2707.893182514331,False,05T35@2,10.0
73,28979.0,4644.481293744637,False,05T35@2,15.0
74,24743.0,7981.032141736141,False,05T35@2,20.0
75,12173.0,18970.54827427378,False,05T35@2,25.0
76,4700.0,24893.041419702735,False,05T35@2,30.0
77,251.0,28309.94782003976,False,05T35@2,35.0
78,-38464.833333333336,28309.94782003976,True,05T35@2,40.0
79,-38464.833333333336,28309.94782003976,True,05T35@2,45.0
80,-38464.833333333336,28309.94782003976,True,05T35@2,50.0
81,-38464.833333333336,28309.94782003976,True,05T35@2,55.0
82,-38464.833333333336,28309.94782003976,True,05T35@2,60.0
83,-38464.833333333336,28309.94782003976,True,05T35@2,65.0
84,52672.0,0.0,False,06T41@3,0.0
85,50816.0,3089.7393874951977,False,06T41@3,5.0
86,51621.0,4681.879043821096,False,06T41@3,10.0
87,54603.0,3591.893206231085,False,06T41@3,15.0
88,53032.0,6598.3700142147145,False,06T41@3,20.0
89,53833.0,7439.813361963694,False,06T41@3,25.0
90,52721.0,10045.561858843343,False,06T41@3,30.0
91,52411.0,11925.898044152173,False,06T41@3,35.0
92,53370.0,12938.070866690634,False,06T41@3,40.0
93,56359.0,12668.58683951108,False,06T41@3,45.0
94,59644.0,12527.345332240142,False,06T41@3,50.0
95,62948.0,12664.01910516858,False,06T41@3,55.0
96,66774.0,9476.94371931103,False,06T41@3,60.0
97,66774.0,11523.645363533578,False,06T41@3,65.0
98,52672.0,0.0,False,07T29@3,0.0
99,52672.0,0.0,False,07T29@3,5.0
100,52672.0,0.0,False,07T29@3,10.0
101,52672.0,0.0,False,07T29@3,15.0
102,52672.0,0.0,False,07T29@3,20.0
103,52672.0,0.0,False,07T29@3,25.0
104,52672.0,0.0,False,07T29@3,30.0
105,52672.0,0.0,False,07T29@3,35.0
106,52672.0,0.0,False,07T29@3,40.0
107,52672.0,0.0,False,07T29@3,45.0
108,52672.0,0.0,False,07T29@3,50.0
109,52672.0,0.0,False,07T29@3,55.0
110,52672.0,0.0,False,07T29@3,60.0
111,52672.0,0.0,False,07T29@3,65.0
112,58955.0,0.0,False,08T22@4,0.0
113,59175.0,0.0,False,08T22@4,5.0
114,57813.0,696.0,False,08T22@4,10.0
115,56981.0,1380.8992548555677,False,08T22@4,15.0
116,58176.0,406.00000000000006,False,08T22@4,20.0
117,56481.0,2183.6677378800746,False,08T22@4,25.0
118,58074.0,522.0000000000001,False,08T22@4,30.0
119,58396.0,0.0,False,08T22@4,35.0
120,57742.0,522.0000000000001,False,08T22@4,40.0
121,57892.0,348.00000000000006,False,08T22@4,45.0
122,56751.0,754.0000000000001,False,08T22@4,50.0
123,56020.0,1044.0000000000002,False,08T22@4,55.0
124,55651.0,1508.0000000000002,False,08T22@4,60.0
125,56796.0,0.0,False,08T22@4,65.0
126,58955.0,0.0,False,09T22@4,0.0
127,59113.0,0.0,False,09T22@4,5.0
128,57957.0,580.0,False,09T22@4,10.0
129,55944.0,2525.0410475063777,False,09T22@4,15.0
130,57278.0,1218.0000000000002,False,09T22@4,20.0
131,58463.0,0.0,False,09T22@4,25.0
132,57844.0,522.0000000000001,False,09T22@4,30.0
133,58315.0,0.0,False,09T22@4,35.0
134,58070.0,0.0,False,09T22@4,40.0
135,56826.0,754.0000000000001,False,09T22@4,45.0
136,56557.0,812.0000000000001,False,09T22@4,50.0
137,55788.0,967.0197289349724,False,09T22@4,55.0
138,56159.0,754.0000000000001,False,09T22@4,60.0
139,56518.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
