,balance,assets,bankrupt,agent_id,step
0,23800.0,230.0,False,00T37@0,0.0
1,24468.0,715.9386783469815,False,00T37@0,5.0
2,24586.0,1701.64434847009,False,00T37@0,10.0
3,24675.0,2623.9753574472848,False,00T37@0,15.0
4,26195.0,2318.363291971457,False,00T37@0,20.0
5,26571.0,3088.649545718032,False,00T37@0,25.0
6,27062.0,3757.2107619397343,False,00T37@0,30.0
7,27282.0,4780.98595887307,False,00T37@0,35.0
8,27558.0,5627.457446365626,False,00T37@0,40.0
9,28051.0,6593.892707570219,False,00T37@0,45.0
10,29254.0,6261.154403970086,False,00T37@0,50.0
11,29068.0,7511.626958359068,False,00T37@0,55.0
12,29812.0,8130.952896635043,False,00T37@0,60.0
13,30254.0,8715.971537778707,False,00T37@0,65.0
14,31268.0,8999.837112755376,False,00T37@0,70.0
15,32494.0,9041.676274770107,False,00T37@0,75.0
16,32338.0,10387.244429075987,False,00T37@0,80.0
17,23820.0,198.0,False,01T37@0,0.0
18,24524.0,501.40716054084936,False,01T37@0,5.0
19,25074.0,1089.9242194070937,False,01T37@0,10.0
20,26672.0,759.1638197717995,False,01T37@0,15.0
21,27634.0,941.8862344892964,False,01T37@0,20.0
22,28384.0,1422.1625629803978,False,01T37@0,25.0
23,29216.0,1712.167784255453,False,01T37@0,30.0
24,30673.0,1400.709162745937,False,01T37@0,35.0
25,31187.0,1867.5448191884063,False,01T37@0,40.0
26,32769.0,1483.6335706377697,False,01T37@0,45.0
27,33803.0,1161.0778531707115,False,01T37@0,50.0
28,34752.0,1064.4853523267666,False,01T37@0,55.0
29,34762.0,2148.012046574637,False,01T37@0,60.0
30,35384.0,2407.491789743858,False,01T37@0,65.0
31,35414.0,3412.435215300433,False,01T37@0,70.0
32,35430.0,4479.9797012045065,False,01T37@0,75.0
33,35514.0,5294.593266714585,False,01T37@0,80.0
34,32349.0,0.0,False,02T24@1,0.0
35,32349.0,0.0,False,02T24@1,5.0
36,32349.0,0.0,False,02T24@1,10.0
37,32349.0,0.0,False,02T24@1,15.0
38,32349.0,0.0,False,02T24@1,20.0
39,32173.0,129.729767902895,False,02T24@1,25.0
40,32085.0,195.25012895255227,False,02T24@1,30.0
41,31777.0,427.3623598975518,False,02T24@1,35.0
42,31777.0,423.6505727973558,False,02T24@1,40.0
43,31117.0,937.7668176785808,False,02T24@1,45.0
44,30853.0,1096.5735279945611,False,02T24@1,50.0
45,30853.0,1086.4394539124262,False,02T24@1,55.0
46,30633.0,1269.2798457031947,False,02T24@1,60.0
47,30545.0,1316.0955117266424,False,02T24@1,65.0
48,30545.0,1332.4747031173124,False,02T24@1,70.0
49,30545.0,1343.202744398394,False,02T24@1,75.0
50,30545.0,1348.3125710266957,False,02T24@1,80.0
51,32349.0,0.0,False,03T37@1,0.0
52,29873.0,2199.689963816416,False,03T37@1,5.0
53,28205.0,3726.9562968448918,False,03T37@1,10.0
54,25362.0,6427.779333939259,False,03T37@1,15.0
55,21880.0,9720.961446777437,False,03T37@1,20.0
56,19930.0,11534.866296358565,False,03T37@1,25.0
57,17695.0,13619.545298830222,False,03T37@1,30.0
58,15326.0,15881.813315409996,False,03T37@1,35.0
59,13536.0,17472.524108759728,False,03T37@1,40.0
60,11121.0,19871.6595252488,False,03T37@1,45.0
61,8148.0,22628.083898780336,False,03T37@1,50.0
62,6385.0,24221.28613922771,False,03T37@1,55.0
63,4851.0,25704.958919922363,False,03T37@1,60.0
64,2875.0,27482.668582086495,False,03T37@1,65.0
65,1411.0,32647.54340757993,False,03T37@1,70.0
