,balance,assets,bankrupt,agent_id,step
0,38953.0,136.0,False,00T22@0,0.0
1,39114.0,328.21362088916464,False,00T22@0,5.0
2,40292.0,152.1274223298565,False,00T22@0,10.0
3,41123.0,261.41872761790773,False,00T22@0,15.0
4,41288.0,334.47400428907576,False,00T22@0,20.0
5,42159.0,271.4449522196637,False,00T22@0,25.0
6,42882.0,335.4622413208861,False,00T22@0,30.0
7,44049.0,197.878092604368,False,00T22@0,35.0
8,44709.0,235.44191472322572,False,00T22@0,40.0
9,45436.0,145.98284420064155,False,00T22@0,45.0
10,46007.0,255.18070993869182,False,00T22@0,50.0
11,46677.0,148.01440130025773,False,00T22@0,55.0
12,47435.0,207.18659295183858,False,00T22@0,60.0
13,48120.0,187.8756002310705,False,00T22@0,65.0
14,48841.0,247.74211902597145,False,00T22@0,70.0
15,49109.0,198.00602223797668,False,00T22@0,75.0
16,49454.0,402.49119113228795,False,00T22@0,80.0
17,50694.0,204.82590231859643,False,00T22@0,85.0
18,51444.0,147.4259179998761,False,00T22@0,90.0
19,52083.0,163.59094623188102,False,00T22@0,95.0
20,52881.0,302.207917046025,False,00T22@0,100.0
21,53494.0,443.7713203180425,False,00T22@0,105.0
22,54571.0,193.37390047083287,False,00T22@0,110.0
23,55402.0,235.81749841459725,False,00T22@0,115.0
24,55569.0,237.00774022462602,False,00T22@0,120.0
25,56061.0,470.56602584834224,False,00T22@0,125.0
26,56996.0,262.78925793621147,False,00T22@0,130.0
27,57242.0,156.44404301152719,False,00T22@0,135.0
28,38913.0,120.0,False,01T23@0,0.0
29,36880.0,620.0,False,01T23@0,5.0
30,33180.0,1170.0000000000002,False,01T23@0,10.0
31,31964.0,1580.0000000000002,False,01T23@0,15.0
32,30144.0,2030.0000000000007,False,01T23@0,20.0
33,28861.0,2600.0000000000005,False,01T23@0,25.0
34,27522.0,3120.0000000000005,False,01T23@0,30.0
35,25914.0,3670.0,False,01T23@0,35.0
36,24681.0,4229.999999999999,False,01T23@0,40.0
37,22903.0,4770.0,False,01T23@0,45.0
38,21614.0,5210.0,False,01T23@0,50.0
39,19727.0,5820.000000000001,False,01T23@0,55.0
40,17639.0,6290.000000000001,False,01T23@0,60.0
41,16258.0,6810.0,False,01T23@0,65.0
42,14890.0,7270.0,False,01T23@0,70.0
43,12654.0,7850.0,False,01T23@0,75.0
44,10374.0,8290.0,False,01T23@0,80.0
45,9272.0,8840.0,False,01T23@0,85.0
46,8150.0,9420.0,False,01T23@0,90.0
47,6199.0,9940.0,False,01T23@0,95.0
48,4866.0,10320.0,False,01T23@0,100.0
49,2471.0,10840.0,False,01T23@0,105.0
50,632.0,11420.0,False,01T23@0,110.0
51,-148.0,11890.0,False,01T23@0,115.0
52,-62105.11111111112,12040.0,True,01T23@0,120.0
53,-62105.11111111112,12040.0,True,01T23@0,125.0
54,-62105.11111111112,12040.0,True,01T23@0,130.0
55,-62105.11111111112,12040.0,True,01T23@0,135.0
56,53605.0,0.0,False,02T37@1,0.0
57,53569.0,1007.4227090070647,False,02T37@1,5.0
58,54439.0,1836.5720856948699,False,02T37@1,10.0
59,56560.0,1336.8564284259567,False,02T37@1,15.0
60,56911.0,2383.0275686377736,False,02T37@1,20.0
61,57553.0,3182.423229594025,False,02T37@1,25.0
62,58779.0,3123.7338864662406,False,02T37@1,30.0
63,60279.0,3295.252376616695,False,02T37@1,35.0
64,61263.0,3399.400498514444,False,02T37@1,40.0
65,62554.0,3417.523465824063,False,02T37@1,45.0
66,62587.0,4905.629147339985,False,02T37@1,50.0
67,63629.0,5477.218069157726,False,02T37@1,55.0
68,65002.0,5048.168580665489,False,02T37@1,60.0
