,balance,assets,bankrupt,agent_id,step
0,28012.0,90.0,False,00T35@0,0.0
1,27269.0,580.0,False,00T35@0,5.0
2,25131.0,1110.0000000000002,False,00T35@0,10.0
3,21258.0,1660.0000000000002,False,00T35@0,15.0
4,20426.0,2200.0000000000005,False,00T35@0,20.0
5,19456.0,2680.0000000000005,False,00T35@0,25.0
6,18971.0,3100.0000000000005,False,00T35@0,30.0
7,18521.0,3510.0,False,00T35@0,35.0
8,17751.0,3999.9999999999986,False,00T35@0,40.0
9,16632.0,4620.0,False,00T35@0,45.0
10,16074.0,5110.0,False,00T35@0,50.0
11,15435.0,5600.000000000001,False,00T35@0,55.0
12,14154.0,6130.000000000001,False,00T35@0,60.0
13,11501.0,6620.0,False,00T35@0,65.0
14,9722.0,7150.0,False,00T35@0,70.0
15,9107.0,7670.0,False,00T35@0,75.0
16,8354.0,8130.0,False,00T35@0,80.0
17,8284.0,8130.0,False,00T35@0,85.0
18,27992.0,200.0,False,01T22@0,0.0
19,27512.0,995.2873762706064,False,01T22@0,5.0
20,29436.0,223.73537483559,False,01T22@0,10.0
21,30140.0,204.9910262459717,False,01T22@0,15.0
22,30718.0,511.6573189545823,False,01T22@0,20.0
23,31724.0,245.28569131061928,False,01T22@0,25.0
24,31968.0,530.6767657037897,False,01T22@0,30.0
25,32628.0,453.0245548548315,False,01T22@0,35.0
26,33283.0,455.901858928532,False,01T22@0,40.0
27,34527.0,336.8955971846293,False,01T22@0,45.0
28,35550.0,357.4519437602555,False,01T22@0,50.0
29,34506.0,625.3945818840401,False,01T22@0,55.0
30,35279.0,310.3098063411004,False,01T22@0,60.0
31,36256.0,300.3380638944309,False,01T22@0,65.0
32,37144.0,267.29538243989947,False,01T22@0,70.0
33,38268.0,267.7825868061913,False,01T22@0,75.0
34,38202.0,723.7214305885237,False,01T22@0,80.0
35,38342.0,709.5313936971679,False,01T22@0,85.0
36,40661.0,0.0,False,02T37@1,0.0
37,40793.0,0.0,False,02T37@1,5.0
38,39861.0,2119.2363190823635,False,02T37@1,10.0
39,38497.0,4697.831133736783,False,02T37@1,15.0
40,38976.0,5411.308832234894,False,02T37@1,20.0
41,38124.0,7195.880076801075,False,02T37@1,25.0
42,37526.0,8904.923553919572,False,02T37@1,30.0
43,35368.0,11759.160169587036,False,02T37@1,35.0
44,38488.0,9949.063048642154,False,02T37@1,40.0
45,39042.0,10043.111679849131,False,02T37@1,45.0
46,39765.0,10468.37940437652,False,02T37@1,50.0
47,39531.0,10641.91411736552,False,02T37@1,55.0
48,38940.0,11890.102121271571,False,02T37@1,60.0
49,40782.0,10621.106790359943,False,02T37@1,65.0
50,39877.0,12584.146333459486,False,02T37@1,70.0
51,40519.0,12923.69399805383,False,02T37@1,75.0
52,41496.0,12703.744241670256,False,02T37@1,80.0
53,41487.0,13411.534792810626,False,02T37@1,85.0
54,40661.0,0.0,False,03T22@1,0.0
55,40499.0,466.37796383391424,False,03T22@1,5.0
56,39432.0,1906.95159585346,False,03T22@1,10.0
57,38321.0,3065.721040097287,False,03T22@1,15.0
