,balance,assets,bankrupt,agent_id,step
0,17543.0,200.0,False,00T41@0,0.0
1,17165.0,746.3735059760958,False,00T41@0,5.0
2,17095.0,1712.421613767694,False,00T41@0,10.0
3,18845.0,677.8896358772809,False,00T41@0,15.0
4,19909.0,237.95099459525832,False,00T41@0,20.0
5,20601.0,0.0,False,00T41@0,25.0
6,20671.0,0.0,False,00T41@0,30.0
7,20951.0,257.6859555712824,False,00T41@0,35.0
8,21461.0,387.31273862161135,False,00T41@0,40.0
9,22061.0,305.6999516412145,False,00T41@0,45.0
10,22813.0,281.51654727826707,False,00T41@0,50.0
11,23583.0,282.78851215081323,False,00T41@0,55.0
12,23933.0,546.8563834866371,False,00T41@0,60.0
13,24343.0,730.6375582151431,False,00T41@0,65.0
14,24403.0,978.5279844863858,False,00T41@0,70.0
15,17643.0,75.0,False,01T37@0,0.0
16,17053.0,879.4335159362552,False,01T37@0,5.0
17,18674.0,267.80270172096175,False,01T37@0,10.0
18,18424.0,1159.8160597954684,False,01T37@0,15.0
19,19654.0,545.9019891905167,False,01T37@0,20.0
20,20503.0,257.2687364514537,False,01T37@0,25.0
21,20642.0,743.8991861928238,False,01T37@0,30.0
22,21100.0,634.214888928206,False,01T37@0,35.0
23,21818.0,408.20849241440766,False,01T37@0,40.0
24,21702.0,1163.4284332606128,False,01T37@0,45.0
25,22699.0,828.0946776513209,False,01T37@0,50.0
26,23399.0,742.4135779468704,False,01T37@0,55.0
27,24155.0,636.8563834866371,False,01T37@0,60.0
28,24225.0,990.7650698581717,False,01T37@0,65.0
29,24215.0,1261.2138466713416,False,01T37@0,70.0
30,31110.0,0.0,False,02T37@1,0.0
31,31050.0,0.0,False,02T37@1,5.0
32,30566.0,890.8408704468125,False,02T37@1,10.0
33,30966.0,1513.5901480189011,False,02T37@1,15.0
34,30680.0,2374.698582121136,False,02T37@1,20.0
35,31710.0,2259.265246161401,False,02T37@1,25.0
36,32953.0,1370.3206673305665,False,02T37@1,30.0
37,31527.0,3267.486131076337,False,02T37@1,35.0
38,34138.0,1623.3734590194904,False,02T37@1,40.0
39,32970.0,3370.199781926286,False,02T37@1,45.0
40,34205.0,2928.0442218971416,False,02T37@1,50.0
41,33051.0,4312.447428034648,False,02T37@1,55.0
42,33761.0,3715.4847239246888,False,02T37@1,60.0
43,34698.0,3280.913022226784,False,02T37@1,65.0
44,34980.0,3566.765497051867,False,02T37@1,70.0
45,31110.0,0.0,False,03T37@1,0.0
46,31164.0,48.7113064578898,False,03T37@1,5.0
47,30013.0,1951.9900227003784,False,03T37@1,10.0
48,30626.0,2175.2168111938745,False,03T37@1,15.0
49,30174.0,2972.7079562852723,False,03T37@1,20.0
50,30746.0,2985.42233104181,False,03T37@1,25.0
51,30976.0,3361.6626420554253,False,03T37@1,30.0
52,32475.0,2642.005890368861,False,03T37@1,35.0
53,31857.0,3888.171123847632,False,03T37@1,40.0
54,33899.0,2730.013533186191,False,03T37@1,45.0
55,33495.0,3932.920280297376,False,03T37@1,50.0
56,33706.0,4159.29966041081,False,03T37@1,55.0
57,33428.0,4743.254405943955,False,03T37@1,60.0
58,33648.0,5358.338827625941,False,03T37@1,65.0
59,33490.0,6062.837118294756,False,03T37@1,70.0
60,38555.0,0.0,False,04T41@2,0.0
61,38175.0,26.40806451612903,False,04T41@2,5.0
62,36472.0,1904.188311596466,False,04T41@2,10.0
63,32046.0,4973.7856121414225,False,04T41@2,15.0
64,30396.0,6553.3969150187095,False,04T41@2,20.0
65,28051.0,8094.610389617087,False,04T41@2,25.0
66,26809.0,8437.161800916474,False,04T41@2,30.0
67,26793.0,9303.871817296613,False,04T41@2,35.0
68,21390.0,11551.880145458013,False,04T41@2,40.0
69,18489.0,12633.327889768701,False,04T41@2,45.0
70,15632.0,14330.986260663025,False,04T41@2,50.0
71,15165.0,14652.002302251145,False,04T41@2,55.0
72,14591.0,15387.573438067357,False,04T41@2,60.0
73,13847.0,17053.230184846423,False,04T41@2,65.0
74,13775.0,17715.039088625414,False,04T41@2,70.0
75,38555.0,0.0,False,05T22@2,0.0
76,38420.0,132.04032258064515,False,05T22@2,5.0
77,37865.0,76.1990289845661,False,05T22@2,10.0
78,35595.0,1459.185814240462,False,05T22@2,15.0
79,37470.0,41.37300482262785,False,05T22@2,20.0
80,35386.0,622.6181046294872,False,05T22@2,25.0
81,34438.0,1415.5850282594147,False,05T22@2,30.0
82,33919.0,622.9173135508001,False,05T22@2,35.0
83,33233.0,581.9564045892646,False,05T22@2,40.0
84,34025.0,0.0,False,05T22@2,45.0
85,26526.0,2215.2994174025853,False,05T22@2,50.0
86,26550.0,2558.5940421683104,False,05T22@2,55.0
87,27619.0,2202.855023673711,False,05T22@2,60.0
88,28278.0,2236.560550571324,False,05T22@2,65.0
89,27996.0,2900.456356461352,False,05T22@2,70.0
90,54110.0,0.0,False,06T41@3,0.0
91,53772.0,512.816129032258,False,06T41@3,5.0
92,50426.0,3810.4684419983982,False,06T41@3,10.0
93,43022.0,11011.986591922296,False,06T41@3,15.0
94,36754.0,17622.70262522559,False,06T41@3,20.0
95,28505.0,26097.20534886091,False,06T41@3,25.0
96,22763.0,32251.66793216204,False,06T41@3,30.0
97,17215.0,38571.11563885912,False,06T41@3,35.0
98,11347.0,44124.074105911015,False,06T41@3,40.0
99,6921.0,49343.391053313186,False,06T41@3,45.0
100,-12448.0,57828.84424658367,False,06T41@3,50.0
101,-62204.88888888888,57760.132502835935,True,06T41@3,55.0
102,-62204.88888888888,58234.523133828974,True,06T41@3,60.0
103,-62204.88888888888,58856.727500963476,True,06T41@3,65.0
104,-62204.88888888888,58856.727500963476,True,06T41@3,70.0
105,54110.0,0.0,False,07T22@3,0.0
106,53898.0,230.0,False,07T22@3,5.0
107,53337.0,874.0,False,07T22@3,10.0
108,48985.0,5632.474542554333,False,07T22@3,15.0
109,47659.0,7095.181467794902,False,07T22@3,20.0
110,44431.0,10458.799209765246,False,07T22@3,25.0
111,41409.0,13265.550011145433,False,07T22@3,30.0
112,38016.0,16659.45240655557,False,07T22@3,35.0
113,34338.0,20342.408439663515,False,07T22@3,40.0
114,31202.0,24040.575696736556,False,07T22@3,45.0
115,27594.0,27685.548162885992,False,07T22@3,50.0
116,25874.0,29571.205220616317,False,07T22@3,55.0
117,22020.0,33589.67514185847,False,07T22@3,60.0
118,19837.0,36069.59631827366,False,07T22@3,65.0
119,20435.0,35607.076649272654,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
