,balance,assets,bankrupt,agent_id,step
0,14801.0,180.0,False,00T36@0,0.0
1,14356.0,721.6513761467891,False,00T36@0,5.0
2,15440.0,635.4303342358737,False,00T36@0,10.0
3,15948.0,830.8188159955129,False,00T36@0,15.0
4,17309.0,274.6930515001015,False,00T36@0,20.0
5,17686.0,0.0,False,00T36@0,25.0
6,17732.0,0.0,False,00T36@0,30.0
7,18001.0,383.375396689884,False,00T36@0,35.0
8,18790.0,506.91597351510734,False,00T36@0,40.0
9,19492.0,402.98460659590364,False,00T36@0,45.0
10,20260.0,233.70003585089052,False,00T36@0,50.0
11,20532.0,782.317239584679,False,00T36@0,55.0
12,21186.0,683.1572020436575,False,00T36@0,60.0
13,14841.0,80.0,False,01T29@0,0.0
14,14411.0,510.0,False,01T29@0,5.0
15,13881.0,1040.0000000000002,False,01T29@0,10.0
16,13371.0,1550.0000000000002,False,01T29@0,15.0
17,12941.0,1980.0000000000007,False,01T29@0,20.0
18,12451.0,2470.0000000000005,False,01T29@0,25.0
19,12021.0,2900.0,False,01T29@0,30.0
20,11541.0,3380.0,False,01T29@0,35.0
21,11031.0,3889.9999999999986,False,01T29@0,40.0
22,10451.0,4470.0,False,01T29@0,45.0
23,9911.0,5010.000000000001,False,01T29@0,50.0
24,9481.0,5440.0,False,01T29@0,55.0
25,8971.0,5950.0,False,01T29@0,60.0
26,23012.0,0.0,False,02T36@1,0.0
27,23306.0,0.0,False,02T36@1,5.0
28,21827.0,1643.0781974936594,False,02T36@1,10.0
29,22967.0,1524.2553922215832,False,02T36@1,15.0
30,22768.0,1345.8859835768096,False,02T36@1,20.0
31,23666.0,1006.5114184924063,False,02T36@1,25.0
32,24750.0,301.5545934861196,False,02T36@1,30.0
33,24176.0,848.1008617068371,False,02T36@1,35.0
34,24092.0,1470.7258100781573,False,02T36@1,40.0
35,24813.0,1301.0803616086414,False,02T36@1,45.0
36,24270.0,2217.6595973573208,False,02T36@1,50.0
37,24101.0,2522.150851556697,False,02T36@1,55.0
38,24403.0,2532.768404450965,False,02T36@1,60.0
39,23012.0,0.0,False,03T29@1,0.0
40,23012.0,0.0,False,03T29@1,5.0
41,23012.0,0.0,False,03T29@1,10.0
42,23012.0,0.0,False,03T29@1,15.0
43,23012.0,0.0,False,03T29@1,20.0
44,23012.0,0.0,False,03T29@1,25.0
45,23012.0,0.0,False,03T29@1,30.0
46,23012.0,0.0,False,03T29@1,35.0
47,23012.0,0.0,False,03T29@1,40.0
48,23012.0,0.0,False,03T29@1,45.0
49,23012.0,0.0,False,03T29@1,50.0
50,23012.0,0.0,False,03T29@1,55.0
51,23012.0,0.0,False,03T29@1,60.0
52,36095.0,0.0,False,04T29@2,0.0
53,35699.0,0.0,False,04T29@2,5.0
54,34861.0,0.0,False,04T29@2,10.0
55,34081.0,0.0,False,04T29@2,15.0
56,33409.0,0.0,False,04T29@2,20.0
57,32735.0,0.0,False,04T29@2,25.0
58,31983.0,0.0,False,04T29@2,30.0
59,31093.0,0.0,False,04T29@2,35.0
60,30461.0,0.0,False,04T29@2,40.0
61,29665.0,0.0,False,04T29@2,45.0
62,28741.0,0.0,False,04T29@2,50.0
63,28003.0,0.0,False,04T29@2,55.0
64,27335.0,0.0,False,04T29@2,60.0
65,36095.0,0.0,False,05T36@2,0.0
66,35624.0,452.5122807017544,False,05T36@2,5.0
67,36113.0,0.0,False,05T36@2,10.0
68,34721.0,1401.9525158550684,False,05T36@2,15.0
69,30241.0,6177.207021916234,False,05T36@2,20.0
70,27827.0,8875.991774803402,False,05T36@2,25.0
71,27253.0,9795.513012464664,False,05T36@2,30.0
72,26118.0,11232.948779503724,False,05T36@2,35.0
73,25669.0,12028.322936441382,False,05T36@2,40.0
74,23086.0,15017.014875413235,False,05T36@2,45.0
75,23134.0,15125.630969533118,False,05T36@2,50.0
76,21295.0,17218.577828022604,False,05T36@2,55.0
77,18732.0,19995.188963380802,False,05T36@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
