,balance,assets,bankrupt,agent_id,step
0,16914.0,190.0,False,00T22@0,0.0
1,17085.0,356.7354970831921,False,00T22@0,5.0
2,17791.0,227.8037489621811,False,00T22@0,10.0
3,17109.0,481.8414399431661,False,00T22@0,15.0
4,17575.0,59.579156867563746,False,00T22@0,20.0
5,17753.0,0.0,False,00T22@0,25.0
6,17608.0,179.69859479096615,False,00T22@0,30.0
7,17948.0,533.1095959763525,False,00T22@0,35.0
8,18695.0,155.47496952449544,False,00T22@0,40.0
9,18778.0,528.7415626779997,False,00T22@0,45.0
10,19359.0,449.5013453916485,False,00T22@0,50.0
11,19529.0,925.084315032369,False,00T22@0,55.0
12,16954.0,80.0,False,01T35@0,0.0
13,14687.0,620.0,False,01T35@0,5.0
14,8510.0,1150.0000000000002,False,01T35@0,10.0
15,-22995.33333333333,1560.0000000000002,True,01T35@0,15.0
16,-22995.33333333333,1560.0000000000002,True,01T35@0,20.0
17,-22995.33333333333,1560.0000000000002,True,01T35@0,25.0
18,-22995.33333333333,1560.0000000000002,True,01T35@0,30.0
19,-22995.33333333333,1560.000000000001,True,01T35@0,35.0
20,-22995.33333333333,1560.000000000001,True,01T35@0,40.0
21,-22995.33333333333,1560.000000000001,True,01T35@0,45.0
22,-22995.33333333333,1560.000000000001,True,01T35@0,50.0
23,-22995.33333333333,1560.000000000001,True,01T35@0,55.0
24,28045.0,0.0,False,02T06@1,0.0
25,28110.0,538.4155672823218,False,02T06@1,5.0
26,28510.0,238.01054025556655,False,02T06@1,10.0
27,28790.0,0.0,False,02T06@1,15.0
28,28790.0,0.0,False,02T06@1,20.0
29,28790.0,0.0,False,02T06@1,25.0
30,28790.0,0.0,False,02T06@1,30.0
31,28790.0,0.0,False,02T06@1,35.0
32,28790.0,0.0,False,02T06@1,40.0
33,28790.0,0.0,False,02T06@1,45.0
34,28790.0,0.0,False,02T06@1,50.0
35,28790.0,0.0,False,02T06@1,55.0
36,28045.0,0.0,False,03T41@1,0.0
37,27810.0,1386.5383507757451,False,03T41@1,5.0
38,21740.0,4543.929745815237,False,03T41@1,10.0
39,16903.0,9791.448110376165,False,03T41@1,15.0
40,14750.0,12800.951671583676,False,03T41@1,20.0
41,13657.0,15272.852147336818,False,03T41@1,25.0
42,11992.0,18795.847703096515,False,03T41@1,30.0
43,11047.0,21128.397127144508,False,03T41@1,35.0
44,8620.0,24597.010177395958,False,03T41@1,40.0
45,7994.0,26111.195635465592,False,03T41@1,45.0
46,6107.0,29069.817734740758,False,03T41@1,50.0
47,5507.0,30799.749162365937,False,03T41@1,55.0
48,37961.0,0.0,False,04T35@2,0.0
49,25996.0,633.4300791556727,False,04T35@2,5.0
50,15728.0,3910.173161341451,False,04T35@2,10.0
51,-657.0,7144.563450854752,False,04T35@2,15.0
52,-36107.0,8360.395960096599,True,04T35@2,20.0
53,-36107.0,8360.395960096599,True,04T35@2,25.0
54,-36107.0,8360.395960096599,True,04T35@2,30.0
55,-36107.0,8360.395960096599,True,04T35@2,35.0
56,-36107.0,8360.395960096599,True,04T35@2,40.0
57,-36107.0,8360.395960096599,True,04T35@2,45.0
58,-36107.0,8360.395960096599,True,04T35@2,50.0
59,-36107.0,8360.395960096599,True,04T35@2,55.0
60,37961.0,0.0,False,05T35@2,0.0
61,24817.0,538.4155672823218,False,05T35@2,5.0
62,10098.0,3944.174667092246,False,05T35@2,10.0
63,-1130.0,6900.602747654834,False,05T35@2,15.0
64,-24042.66666666667,8111.362888944786,True,05T35@2,20.0
65,-24042.66666666667,8111.362888944786,True,05T35@2,25.0
66,-24042.66666666667,8111.362888944786,True,05T35@2,30.0
67,-24042.66666666667,8111.362888944786,True,05T35@2,35.0
68,-24042.66666666667,8111.362888944786,True,05T35@2,40.0
69,-24042.66666666667,8111.362888944786,True,05T35@2,45.0
70,-24042.66666666667,8111.362888944786,True,05T35@2,50.0
71,-24042.66666666667,8111.362888944786,True,05T35@2,55.0
72,51527.0,0.0,False,06T35@3,0.0
73,46364.0,5071.448677454553,False,06T35@3,5.0
74,41914.0,8423.296890645308,False,06T35@3,10.0
75,37471.0,11494.299969211468,False,06T35@3,15.0
76,35744.0,12139.640328973892,False,06T35@3,20.0
77,34671.0,12139.640328973892,False,06T35@3,25.0
78,33851.0,12139.640328973892,False,06T35@3,30.0
79,32770.0,12139.640328973892,False,06T35@3,35.0
80,31596.0,12139.640328973892,False,06T35@3,40.0
81,30673.0,12139.640328973892,False,06T35@3,45.0
82,29876.0,12139.640328973892,False,06T35@3,50.0
83,28777.0,12139.640328973892,False,06T35@3,55.0
84,51527.0,0.0,False,07T22@3,0.0
85,49754.0,3701.578908013093,False,07T22@3,5.0
86,48599.0,6654.445852840296,False,07T22@3,10.0
87,46171.0,10878.536299624928,False,07T22@3,15.0
88,46634.0,12176.621997622122,False,07T22@3,20.0
89,47954.0,12638.548606156899,False,07T22@3,25.0
90,49439.0,12935.475214691674,False,07T22@3,30.0
91,50264.0,13892.401823226455,False,07T22@3,35.0
92,52134.0,13804.328431761229,False,07T22@3,40.0
93,53509.0,14211.255040296,False,07T22@3,45.0
94,54829.0,14673.18164883078,False,07T22@3,50.0
95,56149.0,14849.999999999995,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
