,balance,assets,bankrupt,agent_id,step
0,59829.0,110.0,False,00T24@0,0.0
1,59229.0,710.0,False,00T24@0,5.0
2,58699.0,1240.0000000000002,False,00T24@0,10.0
3,58209.0,1730.0000000000002,False,00T24@0,15.0
4,57729.0,2210.0000000000005,False,00T24@0,20.0
5,57249.0,2690.0000000000005,False,00T24@0,25.0
6,56719.0,3220.0000000000005,False,00T24@0,30.0
7,56209.0,3730.0,False,00T24@0,35.0
8,55689.0,4249.999999999999,False,00T24@0,40.0
9,55239.0,4700.0,False,00T24@0,45.0
10,55239.0,4700.0,False,00T24@0,50.0
11,55239.0,4700.0,False,00T24@0,55.0
12,55119.0,4820.0,False,00T24@0,60.0
13,54639.0,5299.999999999999,False,00T24@0,65.0
14,54129.0,5809.999999999999,False,00T24@0,70.0
15,53669.0,6269.999999999997,False,00T24@0,75.0
16,53129.0,6809.999999999997,False,00T24@0,80.0
17,52599.0,7339.999999999996,False,00T24@0,85.0
18,52069.0,7869.999999999997,False,00T24@0,90.0
19,51509.0,8429.999999999996,False,00T24@0,95.0
20,50969.0,8969.999999999995,False,00T24@0,100.0
21,50519.0,9419.999999999998,False,00T24@0,105.0
22,50059.0,9879.999999999998,False,00T24@0,110.0
23,49589.0,10350.0,False,00T24@0,115.0
24,49099.0,10840.0,False,00T24@0,120.0
25,48589.0,11350.0,False,00T24@0,125.0
26,48009.0,11930.0,False,00T24@0,130.0
27,47549.0,12390.0,False,00T24@0,135.0
28,47359.0,12580.0,False,00T24@0,140.0
29,59849.0,90.0,False,01T35@0,0.0
30,57912.0,490.0,False,01T35@0,5.0
31,55792.0,960.0000000000003,False,01T35@0,10.0
32,52383.0,1470.0000000000002,False,01T35@0,15.0
33,47415.0,1990.0000000000007,False,01T35@0,20.0
34,39175.0,2510.0000000000005,False,01T35@0,25.0
35,36247.0,2980.0000000000005,False,01T35@0,30.0
36,28978.0,3470.0,False,01T35@0,35.0
37,21693.0,3949.9999999999986,False,01T35@0,40.0
38,12664.0,4470.0,False,01T35@0,45.0
39,11374.0,5000.0,False,01T35@0,50.0
40,9735.0,5603.014864174923,False,01T35@0,55.0
41,9295.0,6043.014864174923,False,01T35@0,60.0
42,8775.0,6563.014864174922,False,01T35@0,65.0
43,8285.0,7053.014864174922,False,01T35@0,70.0
44,7745.0,7593.014864174921,False,01T35@0,75.0
45,7285.0,8053.014864174921,False,01T35@0,80.0
46,6815.0,8523.014864174918,False,01T35@0,85.0
47,6345.0,8993.01486417492,False,01T35@0,90.0
48,5905.0,9433.014864174918,False,01T35@0,95.0
49,5445.0,9893.014864174917,False,01T35@0,100.0
50,4895.0,10443.01486417492,False,01T35@0,105.0
51,4355.0,10983.01486417492,False,01T35@0,110.0
52,3825.0,11513.014864174922,False,01T35@0,115.0
53,3315.0,12023.014864174922,False,01T35@0,120.0
54,2825.0,12513.014864174922,False,01T35@0,125.0
55,2405.0,12933.014864174922,False,01T35@0,130.0
56,1865.0,13473.014864174922,False,01T35@0,135.0
57,1685.0,13653.014864174922,False,01T35@0,140.0
58,78919.0,0.0,False,02T35@1,0.0
59,72570.0,331.80776256517584,False,02T35@1,5.0
60,62584.0,762.3182368838841,False,02T35@1,10.0
61,56087.0,1168.3890980819085,False,02T35@1,15.0
62,50463.0,2010.4657092414982,False,02T35@1,20.0
63,45149.0,2931.243424598869,False,02T35@1,25.0
64,36795.0,3276.019135957183,False,02T35@1,30.0
65,31126.0,3948.415979602514,False,02T35@1,35.0
66,24622.0,4755.8575455993105,False,02T35@1,40.0
67,15558.0,5909.03222576618,False,02T35@1,45.0
68,-15817.0,6345.740127960016,False,02T35@1,50.0
69,-63303.11111111112,6624.643531337823,True,02T35@1,55.0
70,-63303.11111111112,6624.643531337823,True,02T35@1,60.0
71,-63303.11111111112,6624.643531337823,True,02T35@1,65.0
72,-63303.11111111112,6624.643531337823,True,02T35@1,70.0
73,-63303.11111111112,6624.643531337823,True,02T35@1,75.0
74,-63303.11111111112,6624.643531337823,True,02T35@1,80.0
75,-63303.11111111112,6624.643531337823,True,02T35@1,85.0
76,-63303.11111111112,6624.643531337823,True,02T35@1,90.0
77,-63303.11111111112,6624.643531337823,True,02T35@1,95.0
78,-63303.11111111112,6624.643531337823,True,02T35@1,100.0
79,-63303.11111111112,6624.643531337823,True,02T35@1,105.0
80,-63303.11111111112,6624.643531337823,True,02T35@1,110.0
81,-63303.11111111112,6624.643531337823,True,02T35@1,115.0
82,-63303.11111111112,6624.643531337823,True,02T35@1,120.0
83,-63303.11111111112,6624.643531337823,True,02T35@1,125.0
84,-63303.11111111112,6624.643531337823,True,02T35@1,130.0
85,-63303.11111111112,6624.643531337823,True,02T35@1,135.0
86,-63303.11111111112,6624.643531337823,True,02T35@1,140.0
87,78919.0,0.0,False,03T35@1,0.0
88,71641.0,849.42787216685,False,03T35@1,5.0
89,63235.0,1108.8265263765586,False,03T35@1,10.0
90,55379.0,1982.0886485318088,False,03T35@1,15.0
91,49325.0,2398.2712775215837,False,03T35@1,20.0
92,39984.0,3497.9504866879834,False,03T35@1,25.0
93,30815.0,4157.287441536308,False,03T35@1,30.0
94,24843.0,5261.428419375322,False,03T35@1,35.0
95,22222.0,5750.019857391258,False,03T35@1,40.0
96,12446.0,6292.851539524408,False,03T35@1,45.0
97,-13542.0,6462.7537757096325,False,03T35@1,50.0
98,-78330.0,6696.65052624367,False,03T35@1,55.0
99,-84596.0,6696.65052624367,True,03T35@1,60.0
100,-84596.0,6696.65052624367,True,03T35@1,65.0
101,-84596.0,6696.65052624367,True,03T35@1,70.0
102,-84596.0,6696.65052624367,True,03T35@1,75.0
103,-84596.0,6696.65052624367,True,03T35@1,80.0
104,-84596.0,6696.65052624367,True,03T35@1,85.0
105,-84596.0,6696.65052624367,True,03T35@1,90.0
106,-84596.0,6696.65052624367,True,03T35@1,95.0
107,-84596.0,6696.65052624367,True,03T35@1,100.0
108,-84596.0,6696.65052624367,True,03T35@1,105.0
109,-84596.0,6696.65052624367,True,03T35@1,110.0
110,-84596.0,6696.65052624367,True,03T35@1,115.0
111,-84596.0,6696.65052624367,True,03T35@1,120.0
112,-84596.0,6696.65052624367,True,03T35@1,125.0
113,-84596.0,6696.65052624367,True,03T35@1,130.0
114,-84596.0,6696.65052624367,True,03T35@1,135.0
115,-84596.0,6696.65052624367,True,03T35@1,140.0
116,100897.0,0.0,False,04T15@2,0.0
117,99903.0,2071.2362171331633,False,04T15@2,5.0
118,98057.0,4894.852343381848,False,04T15@2,10.0
119,96571.0,7292.9162380804955,False,04T15@2,15.0
120,94667.0,10153.170487315245,False,04T15@2,20.0
121,93275.0,12358.198377354185,False,04T15@2,25.0
122,91403.0,15094.542931042286,False,04T15@2,30.0
123,89722.0,17772.315563215227,False,04T15@2,35.0
124,88261.0,20152.15829713616,False,04T15@2,40.0
125,86537.0,22396.722171953774,False,04T15@2,45.0
126,84603.0,25164.65810924853,False,04T15@2,50.0
127,83748.0,26882.981975774772,False,04T15@2,55.0
128,84598.0,27012.05344058666,False,04T15@2,60.0
129,85346.0,27243.12490539856,False,04T15@2,65.0
130,86298.0,27270.196370210448,False,04T15@2,70.0
131,87080.0,27467.267835022343,False,04T15@2,75.0
132,87964.0,27562.339299834235,False,04T15@2,80.0
133,88814.0,27691.410764646123,False,04T15@2,85.0
134,89664.0,27820.48222945802,False,04T15@2,90.0
135,90548.0,27915.553694269907,False,04T15@2,95.0
136,91364.0,28078.625159081803,False,04T15@2,100.0
137,92248.0,28173.69662389369,False,04T15@2,105.0
138,93098.0,28302.768088705587,False,04T15@2,110.0
139,93778.0,28601.839553517482,False,04T15@2,115.0
140,94798.0,28560.91101832937,False,04T15@2,120.0
141,95512.0,28825.982483141266,False,04T15@2,125.0
142,96498.0,28819.05394795317,False,04T15@2,130.0
143,97280.0,29016.125412765065,False,04T15@2,135.0
144,98164.0,29111.19687757695,False,04T15@2,140.0
145,100897.0,0.0,False,05T35@2,0.0
146,97899.0,2869.1541914051454,False,05T35@2,5.0
147,94023.0,5787.775984387404,False,05T35@2,10.0
148,90814.0,8439.356374741663,False,05T35@2,15.0
149,88925.0,9585.814329533261,False,05T35@2,20.0
150,86113.0,11738.2908618944,False,05T35@2,25.0
151,82798.0,14549.770859270657,False,05T35@2,30.0
152,80528.0,16218.55351134551,False,05T35@2,35.0
153,78881.0,17335.926721970533,False,05T35@2,40.0
154,75750.0,19407.378983637795,False,05T35@2,45.0
155,67547.0,27087.27732463493,False,05T35@2,50.0
156,61149.0,32802.248351058865,False,05T35@2,55.0
157,60315.0,32802.248351058865,False,05T35@2,60.0
158,59754.0,32802.248351058865,False,05T35@2,65.0
159,59051.0,32802.248351058865,False,05T35@2,70.0
160,58219.0,32802.248351058865,False,05T35@2,75.0
161,57483.0,32802.248351058865,False,05T35@2,80.0
162,56604.0,32802.248351058865,False,05T35@2,85.0
163,56038.0,32802.248351058865,False,05T35@2,90.0
164,55312.0,32802.248351058865,False,05T35@2,95.0
165,54631.0,32802.248351058865,False,05T35@2,100.0
166,53962.0,32802.248351058865,False,05T35@2,105.0
167,53270.0,32802.248351058865,False,05T35@2,110.0
168,52479.0,32802.248351058865,False,05T35@2,115.0
169,51716.0,32802.248351058865,False,05T35@2,120.0
170,51123.0,32802.248351058865,False,05T35@2,125.0
171,50486.0,32802.248351058865,False,05T35@2,130.0
172,49843.0,32802.248351058865,False,05T35@2,135.0
173,49158.0,32802.248351058865,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
