,balance,assets,bankrupt,agent_id,step
0,20196.0,190.0,False,00T15@0,0.0
1,19718.0,905.8276481149013,False,00T15@0,5.0
2,19370.0,1607.838545047881,False,00T15@0,10.0
3,19218.0,2119.6967125042265,False,00T15@0,15.0
4,19174.0,2517.240813650822,False,00T15@0,20.0
5,18914.0,3124.7448191126164,False,00T15@0,25.0
6,18974.0,3462.118671614881,False,00T15@0,30.0
7,18820.0,3968.643100313937,False,00T15@0,35.0
8,18550.0,4558.3689421044955,False,00T15@0,40.0
9,18392.0,5064.841903751342,False,00T15@0,45.0
10,18270.0,5528.3676325943325,False,00T15@0,50.0
11,18288.0,5906.401709241719,False,00T15@0,55.0
12,18228.0,6348.723165925947,False,00T15@0,60.0
13,18230.0,6657.411030035448,False,00T15@0,65.0
14,18304.0,7031.868491771245,False,00T15@0,70.0
15,18100.0,7512.448714185609,False,00T15@0,75.0
16,17926.0,8099.687404512535,False,00T15@0,80.0
17,17750.0,8537.131522445568,False,00T15@0,85.0
18,20236.0,136.0,False,01T38@0,0.0
19,19928.0,717.2387791741472,False,01T38@0,5.0
20,19924.0,1085.4790603434233,False,01T38@0,10.0
21,20370.0,1008.4414482160972,False,01T38@0,15.0
22,20780.0,957.0408154225751,False,01T38@0,20.0
23,20852.0,1218.805756591527,False,01T38@0,25.0
24,21534.0,666.4981593711899,False,01T38@0,30.0
25,22363.0,34.12623362339601,False,01T38@0,35.0
26,22327.0,169.3421247053916,False,01T38@0,40.0
27,22469.0,237.33261499164573,False,01T38@0,45.0
28,22551.0,246.85275955790962,False,01T38@0,50.0
29,22497.0,442.7168458659375,False,01T38@0,55.0
30,22771.0,464.1057283762252,False,01T38@0,60.0
31,23203.0,186.55918079791755,False,01T38@0,65.0
32,23355.0,240.46193271661892,False,01T38@0,70.0
33,23421.0,373.6701869841726,False,01T38@0,75.0
34,23367.0,643.1389256198806,False,01T38@0,80.0
35,23745.0,358.5595239427138,False,01T38@0,85.0
36,32941.0,0.0,False,02T38@1,0.0
37,32891.0,157.0293453724605,False,02T38@1,5.0
38,32699.0,529.9921079649025,False,02T38@1,10.0
39,32087.0,1528.4131144294006,False,02T38@1,15.0
40,31511.0,2480.005111117669,False,02T38@1,20.0
41,31339.0,2794.7373887286813,False,02T38@1,25.0
42,30901.0,3603.4261790614187,False,02T38@1,30.0
43,30351.0,4598.205488611747,False,02T38@1,35.0
44,30089.0,5171.039886714846,False,02T38@1,40.0
45,29751.0,5886.154770200589,False,02T38@1,45.0
46,29557.0,6315.306237462628,False,02T38@1,50.0
47,29479.0,6574.537031042446,False,02T38@1,55.0
48,28913.0,7433.808694744525,False,02T38@1,60.0
49,28577.0,8169.20591448617,False,02T38@1,65.0
50,28223.0,8675.643416881312,False,02T38@1,70.0
51,28039.0,9073.732631250634,False,02T38@1,75.0
52,27953.0,9205.109783557491,False,02T38@1,80.0
53,27819.0,9388.40167254647,False,02T38@1,85.0
54,32941.0,0.0,False,03T38@1,0.0
55,32889.0,157.0293453724605,False,03T38@1,5.0
56,32763.0,476.9928971684122,False,03T38@1,10.0
57,32181.0,1370.3014129367039,False,03T38@1,15.0
58,31603.0,2321.7069125356898,False,03T38@1,20.0
59,31363.0,2742.982992641113,False,03T38@1,25.0
60,30787.0,3655.649746873903,False,03T38@1,30.0
61,30327.0,4560.752082557118,False,03T38@1,35.0
