,balance,assets,bankrupt,agent_id,step
0,21939.0,180.0,False,00T15@0,0.0
1,22039.0,729.7379912663754,False,00T15@0,5.0
2,23261.0,346.7868474091177,False,00T15@0,10.0
3,22970.0,272.48786227651317,False,00T15@0,15.0
4,21926.0,515.4027802391827,False,00T15@0,20.0
5,23042.0,228.567394352967,False,00T15@0,25.0
6,23558.0,25.472915832491108,False,00T15@0,30.0
7,23689.0,0.0,False,00T15@0,35.0
8,23659.0,412.3880937711589,False,00T15@0,40.0
9,23696.0,1121.2358414947323,False,00T15@0,45.0
10,23206.0,2369.884846795685,False,00T15@0,50.0
11,22686.0,3664.0164848578806,False,00T15@0,55.0
12,22146.0,4978.148122920077,False,00T15@0,60.0
13,21686.0,6212.279760982274,False,00T15@0,65.0
14,21206.0,7450.928766283227,False,00T15@0,70.0
15,20726.0,8674.095138822933,False,00T15@0,75.0
16,20336.0,9683.40044927269,False,00T15@0,80.0
17,21959.0,153.0,False,01T22@0,0.0
18,22184.0,616.5720524017468,False,01T22@0,5.0
19,23568.0,197.42947792729407,False,01T22@0,10.0
20,24172.0,332.48786227651317,False,01T22@0,15.0
21,24672.0,605.4027802391828,False,01T22@0,20.0
22,25664.0,383.96377150329664,False,01T22@0,25.0
23,26448.0,76.41874749747329,False,01T22@0,30.0
24,26631.0,0.0,False,01T22@0,35.0
25,26526.0,433.37317294064684,False,01T22@0,40.0
26,26365.0,1395.0969035846842,False,01T22@0,45.0
27,25855.0,2679.2285416468803,False,01T22@0,50.0
28,25375.0,3933.3601797090773,False,01T22@0,55.0
29,24915.0,5167.491817771273,False,01T22@0,60.0
30,24375.0,6481.623455833469,False,01T22@0,65.0
31,23855.0,7775.755093895666,False,01T22@0,70.0
32,23335.0,9069.886731957859,False,01T22@0,75.0
33,22925.0,10254.018370020058,False,01T22@0,80.0
34,29178.0,0.0,False,02T35@1,0.0
35,26450.0,450.72052401746726,False,02T35@1,5.0
36,19558.0,4121.340351732264,False,02T35@1,10.0
37,131.0,8887.572752133266,False,02T35@1,15.0
38,-36434.0,10613.458385022836,True,02T35@1,20.0
39,-36434.0,10666.478403138459,True,02T35@1,25.0
40,-36434.0,10698.624649646263,True,02T35@1,30.0
41,-36434.0,10708.643069526535,True,02T35@1,35.0
42,-36434.0,10706.866625592447,True,02T35@1,40.0
43,-36434.0,10702.705759722447,True,02T35@1,45.0
44,-36434.0,10702.705759722447,True,02T35@1,50.0
45,-36434.0,10702.705759722447,True,02T35@1,55.0
46,-36434.0,10702.705759722447,True,02T35@1,60.0
47,-36434.0,10702.705759722447,True,02T35@1,65.0
48,-36434.0,10702.705759722447,True,02T35@1,70.0
49,-36434.0,10702.705759722447,True,02T35@1,75.0
50,-36434.0,10702.705759722447,True,02T35@1,80.0
51,29178.0,0.0,False,03T35@1,0.0
52,28378.0,686.8122270742358,False,03T35@1,5.0
53,25272.0,3455.0158637276463,False,03T35@1,10.0
54,18639.0,8130.109165303726,False,03T35@1,15.0
55,12558.0,12180.207003764299,False,03T35@1,20.0
56,6550.0,16990.176313570548,False,03T35@1,25.0
57,3230.0,19324.04697336145,False,03T35@1,30.0
58,1331.0,21134.189146000946,False,03T35@1,35.0
59,186.0,22277.94011718393,False,03T35@1,40.0
60,-46257.555555555555,23441.70061057915,True,03T35@1,45.0
61,-46257.555555555555,23441.70061057915,True,03T35@1,50.0
62,-46257.555555555555,23441.70061057915,True,03T35@1,55.0
63,-46257.555555555555,23441.70061057915,True,03T35@1,60.0
64,-46257.555555555555,23441.70061057915,True,03T35@1,65.0
65,-46257.555555555555,23441.70061057915,True,03T35@1,70.0
66,-46257.555555555555,23441.70061057915,True,03T35@1,75.0
67,-46257.555555555555,23441.70061057915,True,03T35@1,80.0
68,36601.0,0.0,False,04T20@2,0.0
69,35477.0,1082.416735994371,False,04T20@2,5.0
70,33353.0,2007.5917720755267,False,04T20@2,10.0
71,24069.0,4803.0804641373525,False,04T20@2,15.0
72,5981.0,6190.6664719896135,False,04T20@2,20.0
73,2831.0,8064.423714574046,False,04T20@2,25.0
74,-31169.722222222223,9184.714425541057,True,04T20@2,30.0
75,-31169.722222222223,9184.714425541057,True,04T20@2,35.0
76,-31169.722222222223,9184.714425541057,True,04T20@2,40.0
77,-31169.722222222223,9184.714425541057,True,04T20@2,45.0
78,-31169.722222222223,9184.714425541057,True,04T20@2,50.0
79,-31169.722222222223,9184.714425541057,True,04T20@2,55.0
80,-31169.722222222223,9184.714425541057,True,04T20@2,60.0
81,-31169.722222222223,9184.714425541057,True,04T20@2,65.0
82,-31169.722222222223,9184.714425541057,True,04T20@2,70.0
83,-31169.722222222223,9184.714425541057,True,04T20@2,75.0
84,-31169.722222222223,9184.714425541057,True,04T20@2,80.0
85,36601.0,0.0,False,05T35@2,0.0
86,35279.0,0.0,False,05T35@2,5.0
87,32535.0,631.5527634903547,False,05T35@2,10.0
88,27568.0,2117.227601077804,False,05T35@2,15.0
89,-23942.222222222223,2917.4038276522606,True,05T35@2,20.0
90,-23942.222222222223,3301.100029648969,True,05T35@2,25.0
91,-23942.222222222223,3485.1229255246785,True,05T35@2,30.0
92,-23942.222222222223,3485.1229255246785,True,05T35@2,35.0
93,-23942.222222222223,3485.1229255246785,True,05T35@2,40.0
94,-23942.222222222223,3485.1229255246785,True,05T35@2,45.0
95,-23942.222222222223,3485.1229255246785,True,05T35@2,50.0
96,-23942.222222222223,3485.1229255246785,True,05T35@2,55.0
97,-23942.222222222223,3485.1229255246785,True,05T35@2,60.0
98,-23942.222222222223,3485.1229255246785,True,05T35@2,65.0
99,-23942.222222222223,3485.1229255246785,True,05T35@2,70.0
100,-23942.222222222223,3485.1229255246785,True,05T35@2,75.0
101,-23942.222222222223,3485.1229255246785,True,05T35@2,80.0
102,52843.0,0.0,False,06T22@3,0.0
103,53164.0,533.0,False,06T22@3,5.0
104,50846.0,3175.060316488369,False,06T22@3,10.0
105,45395.0,9153.234003429952,False,06T22@3,15.0
106,40526.0,14201.874365651562,False,06T22@3,20.0
107,37808.0,17763.665189721967,False,06T22@3,25.0
108,37773.0,18793.044242120824,False,06T22@3,30.0
109,38634.0,18770.177437013546,False,06T22@3,35.0
110,39618.0,18624.310631906268,False,06T22@3,40.0
111,41668.0,17412.44382679899,False,06T22@3,45.0
112,42939.0,16979.577021691715,False,06T22@3,50.0
113,44702.0,16054.710216584435,False,06T22@3,55.0
114,46793.0,14801.843411477155,False,06T22@3,60.0
115,48105.0,14327.97660636988,False,06T22@3,65.0
116,48187.0,15084.1098012626,False,06T22@3,70.0
117,48187.0,15922.242996155324,False,06T22@3,75.0
118,48187.0,16760.376191048046,False,06T22@3,80.0
119,52843.0,0.0,False,07T22@3,0.0
120,52272.0,1619.6790016130146,False,07T22@3,5.0
121,51732.0,3389.239163671807,False,07T22@3,10.0
122,50544.0,5920.432743411115,False,07T22@3,15.0
123,40618.0,17618.41043287312,False,07T22@3,20.0
124,41150.0,18257.375525465908,False,07T22@3,25.0
125,39291.0,21225.623055534543,False,07T22@3,30.0
126,40234.0,21120.756250427265,False,07T22@3,35.0
