index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
311,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
338,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
333,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
362,OTHER,T41,0,5,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
285,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
382,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
355,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
203,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
226,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
651,T41,T35,1,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
620,T35,T22,1,9,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
75,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
624,T35,T22,1,1,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
627,T23,T22,1,4,1,1,-1,1,02T23@1,04T22@2,10,1,-1,-1,2
628,T35,T22,1,1,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
657,T41,T23,1,7,27,-1,-1,1,00T41@0,02T23@1,12,-1,-1,-1,1
38,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
347,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
635,T35,T22,1,9,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
150,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
656,T22,T23,1,8,25,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
655,T22,T35,1,10,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
618,T35,T22,1,10,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
107,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
626,T35,T22,1,1,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
192,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
302,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
613,T35,T22,1,1,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
218,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
213,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
239,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
601,T22,T22,1,3,52,1,-1,1,04T22@2,07T22@3,17,1,-1,-1,3
255,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
210,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
271,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
138,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
197,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
645,T41,T23,2,2,28,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
227,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
166,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
662,T35,T22,2,9,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
268,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
639,T35,T22,2,1,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
619,T23,T22,2,1,1,1,-1,1,02T23@1,04T22@2,9,2,-1,-1,2
327,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
616,T35,T22,2,9,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
670,T35,T22,2,1,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
603,T22,T22,2,3,52,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
131,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
292,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
221,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
731,T35,T35,3,51,12,-1,-1,3,03T35@1,05T35@2,16,-1,-1,-1,2
200,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
730,T23,T35,3,19,1,-1,-1,3,02T23@1,05T35@2,12,-1,-1,-1,2
728,T22,T35,3,10,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
175,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
725,T35,T22,3,9,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
371,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
309,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
698,T22,T23,3,10,27,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
325,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
337,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
202,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
647,T22,T23,3,17,27,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
67,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
659,T35,T22,3,8,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
650,T41,T23,3,6,28,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
241,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
629,T23,T22,3,1,1,1,-1,1,02T23@1,04T22@2,9,3,-1,-1,2
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
653,T22,T23,4,12,25,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
652,T41,T35,4,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
384,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
749,T35,T22,4,6,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
30,T24,OTHER,4,2,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
163,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
331,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
