,balance,assets,bankrupt,agent_id,step
0,10887.0,126.0,False,00T41@0,0.0
1,10627.0,841.2405063291139,False,00T41@0,5.0
2,12253.0,204.71512075177563,False,00T41@0,10.0
3,13132.0,286.2826964797428,False,00T41@0,15.0
4,13902.0,236.9873607544827,False,00T41@0,20.0
5,14155.0,0.0,False,00T41@0,25.0
6,14174.0,275.3627405377152,False,00T41@0,30.0
7,14788.0,266.6071582278591,False,00T41@0,35.0
8,14918.0,788.0676840054616,False,00T41@0,40.0
9,14848.0,1456.7554010957556,False,00T41@0,45.0
10,14278.0,2624.051568675552,False,00T41@0,50.0
11,13798.0,3701.347736255348,False,00T41@0,55.0
12,13698.0,4147.779513451629,False,00T41@0,60.0
13,10867.0,150.0,False,01T22@0,0.0
14,11007.0,566.9620253164558,False,01T22@0,5.0
15,12319.0,287.4612452797507,False,01T22@0,10.0
16,12765.0,286.2826964797428,False,01T22@0,15.0
17,13671.0,0.0,False,01T22@0,20.0
18,13731.0,120.02400543777256,False,01T22@0,25.0
19,13644.0,470.72548107543037,False,01T22@0,30.0
20,13944.0,712.482190506363,False,01T22@0,35.0
21,14829.0,279.3558946684872,False,01T22@0,40.0
22,14834.0,927.8369340638368,False,01T22@0,45.0
23,14404.0,1931.2412549404407,False,01T22@0,50.0
24,13884.0,3036.591499168641,False,01T22@0,55.0
25,13784.0,3291.8885027393885,False,01T22@0,60.0
26,17654.0,0.0,False,02T23@1,0.0
27,17201.0,0.0,False,02T23@1,5.0
28,13665.0,2229.120203741557,False,02T23@1,10.0
29,8668.0,5718.041254809777,False,02T23@1,15.0
30,3724.0,9313.603277651171,False,02T23@1,20.0
31,-19822.55555555556,13346.669404680313,True,02T23@1,25.0
32,-19822.55555555556,13086.168373896962,True,02T23@1,30.0
33,-19822.55555555556,12599.357997468966,True,02T23@1,35.0
34,-19822.55555555556,12196.187743567889,True,02T23@1,40.0
35,-19822.55555555556,12201.933383487332,True,02T23@1,45.0
36,-19822.55555555556,12201.933383487332,True,02T23@1,50.0
37,-19822.55555555556,12201.933383487332,True,02T23@1,55.0
38,-19822.55555555556,12201.933383487332,True,02T23@1,60.0
39,17654.0,0.0,False,03T35@1,0.0
40,16623.0,715.9493670886077,False,03T35@1,5.0
41,14473.0,3070.7268112766346,False,03T35@1,10.0
42,12066.0,5765.297794105725,False,03T35@1,15.0
43,8841.0,9337.302013726618,False,03T35@1,20.0
44,7031.0,11426.285317675947,False,03T35@1,25.0
45,5790.0,12474.225248498904,False,03T35@1,30.0
46,3448.0,14457.53669493741,False,03T35@1,35.0
47,105.0,17394.922447211036,False,03T35@1,40.0
48,-19752.55555555556,18522.35930874696,True,03T35@1,45.0
49,-19752.55555555556,18522.35930874696,True,03T35@1,50.0
50,-19752.55555555556,18522.35930874696,True,03T35@1,55.0
51,-19752.55555555556,18522.35930874696,True,03T35@1,60.0
