,balance,assets,bankrupt,agent_id,step
0,25528.0,200.0,False,00T36@0,0.0
1,25974.0,163.2747158743737,False,00T36@0,5.0
2,26641.0,362.58134447049105,False,00T36@0,10.0
3,27661.0,463.1536596994497,False,00T36@0,15.0
4,28644.0,378.6819574676262,False,00T36@0,20.0
5,29163.0,83.75971597410431,False,00T36@0,25.0
6,29534.0,371.152874602986,False,00T36@0,30.0
7,30470.0,194.20960640031072,False,00T36@0,35.0
8,31436.0,250.9904904743464,False,00T36@0,40.0
9,30689.0,770.6466287258003,False,00T36@0,45.0
10,31940.0,323.90255897300887,False,00T36@0,50.0
11,32099.0,1076.997156197247,False,00T36@0,55.0
12,33008.0,1060.7317035517538,False,00T36@0,60.0
13,25528.0,200.0,False,01T40@0,0.0
14,25331.0,402.8327019430526,False,01T40@0,5.0
15,26508.0,210.06507557639281,False,01T40@0,10.0
16,26625.0,874.0917110382387,False,01T40@0,15.0
17,27044.0,1431.277983084893,False,01T40@0,20.0
18,28507.0,0.0,False,01T40@0,25.0
19,28373.0,506.07517428537466,False,01T40@0,30.0
20,29295.0,563.9076717721388,False,01T40@0,35.0
21,30280.0,418.8783227492738,False,01T40@0,40.0
22,31017.0,465.4246773058519,False,01T40@0,45.0
23,31843.0,513.9025589730089,False,01T40@0,50.0
24,32437.0,806.1095312206927,False,01T40@0,55.0
25,32658.0,1571.6925295162405,False,01T40@0,60.0
26,40327.0,0.0,False,02T36@1,0.0
27,40512.0,810.4193857920088,False,02T36@1,5.0
28,38539.0,2600.2128891956368,False,02T36@1,10.0
29,38798.0,3258.270960691003,False,02T36@1,15.0
30,39613.0,3036.693855735277,False,02T36@1,20.0
31,40337.0,3276.101473033212,False,02T36@1,25.0
32,41554.0,2795.6265416065157,False,02T36@1,30.0
33,41079.0,3725.977223078963,False,02T36@1,35.0
34,40521.0,5175.3539601329385,False,02T36@1,40.0
35,40150.0,6108.348514967898,False,02T36@1,45.0
36,39405.0,7261.671115873293,False,02T36@1,50.0
37,38776.0,8574.008434180849,False,02T36@1,55.0
38,38926.0,9195.762739132568,False,02T36@1,60.0
39,40327.0,0.0,False,03T40@1,0.0
40,39620.0,1316.1692700545927,False,03T40@1,5.0
41,38026.0,3199.0298703759113,False,03T40@1,10.0
42,38472.0,3508.0527695654546,False,03T40@1,15.0
43,38532.0,4024.981376017317,False,03T40@1,20.0
44,38865.0,5075.556983964366,False,03T40@1,25.0
45,38243.0,6560.257510713069,False,03T40@1,30.0
46,37553.0,7397.548973714101,False,03T40@1,35.0
47,38436.0,7025.368228810807,False,03T40@1,40.0
48,36257.0,9877.516779141153,False,03T40@1,45.0
49,35157.0,11074.228075497376,False,03T40@1,50.0
50,35846.0,11054.772889179905,False,03T40@1,55.0
51,34422.0,13087.738988181174,False,03T40@1,60.0
52,53065.0,0.0,False,04T40@2,0.0
53,52883.0,352.14525058569984,False,04T40@2,5.0
54,53276.0,1099.905831313707,False,04T40@2,10.0
55,51941.0,1997.5373082060275,False,04T40@2,15.0
56,47855.0,5354.535521330885,False,04T40@2,20.0
57,42100.0,11078.657101461858,False,04T40@2,25.0
