,balance,assets,bankrupt,agent_id,step
0,32465.0,90.0,False,00T29@0,0.0
1,31985.0,570.0,False,00T29@0,5.0
2,31485.0,1070.0000000000002,False,00T29@0,10.0
3,30935.0,1620.0000000000002,False,00T29@0,15.0
4,30405.0,2150.0000000000005,False,00T29@0,20.0
5,29905.0,2650.0000000000005,False,00T29@0,25.0
6,29435.0,3120.0000000000005,False,00T29@0,30.0
7,28925.0,3630.0,False,00T29@0,35.0
8,28495.0,4059.9999999999986,False,00T29@0,40.0
9,27985.0,4570.0,False,00T29@0,45.0
10,27395.0,5160.0,False,00T29@0,50.0
11,26925.0,5630.000000000001,False,00T29@0,55.0
12,26495.0,6060.000000000001,False,00T29@0,60.0
13,26055.0,6500.0,False,00T29@0,65.0
14,25555.0,7000.0,False,00T29@0,70.0
15,25025.0,7530.0,False,00T29@0,75.0
16,24595.0,7960.0,False,00T29@0,80.0
17,24045.0,8510.0,False,00T29@0,85.0
18,23485.0,9070.0,False,00T29@0,90.0
19,23485.0,9070.0,False,00T29@0,95.0
20,32445.0,110.0,False,01T05@0,0.0
21,31925.0,630.0,False,01T05@0,5.0
22,31425.0,1130.0000000000002,False,01T05@0,10.0
23,30975.0,1580.0000000000002,False,01T05@0,15.0
24,30505.0,2050.0000000000005,False,01T05@0,20.0
25,30005.0,2550.0000000000005,False,01T05@0,25.0
26,29475.0,3080.0000000000005,False,01T05@0,30.0
27,28985.0,3570.0,False,01T05@0,35.0
28,28415.0,4139.999999999999,False,01T05@0,40.0
29,27925.0,4630.0,False,01T05@0,45.0
30,27515.0,5040.0,False,01T05@0,50.0
31,26985.0,5570.000000000001,False,01T05@0,55.0
32,26415.0,6140.000000000001,False,01T05@0,60.0
33,25855.0,6700.0,False,01T05@0,65.0
34,25355.0,7200.0,False,01T05@0,70.0
35,24885.0,7670.0,False,01T05@0,75.0
36,24315.0,8240.0,False,01T05@0,80.0
37,23865.0,8690.0,False,01T05@0,85.0
38,23425.0,9130.0,False,01T05@0,90.0
39,23425.0,9130.0,False,01T05@0,95.0
40,51329.0,0.0,False,02T02@1,0.0
41,51329.0,0.0,False,02T02@1,5.0
42,51329.0,0.0,False,02T02@1,10.0
43,51329.0,0.0,False,02T02@1,15.0
44,51329.0,0.0,False,02T02@1,20.0
45,51329.0,0.0,False,02T02@1,25.0
46,51329.0,0.0,False,02T02@1,30.0
47,51329.0,0.0,False,02T02@1,35.0
48,51329.0,0.0,False,02T02@1,40.0
49,51329.0,0.0,False,02T02@1,45.0
50,51329.0,0.0,False,02T02@1,50.0
51,51329.0,0.0,False,02T02@1,55.0
52,51329.0,0.0,False,02T02@1,60.0
53,51329.0,0.0,False,02T02@1,65.0
54,51329.0,0.0,False,02T02@1,70.0
55,51329.0,0.0,False,02T02@1,75.0
56,51329.0,0.0,False,02T02@1,80.0
57,51329.0,0.0,False,02T02@1,85.0
58,51329.0,0.0,False,02T02@1,90.0
59,51329.0,0.0,False,02T02@1,95.0
60,51329.0,0.0,False,03T02@1,0.0
61,51329.0,0.0,False,03T02@1,5.0
62,51329.0,0.0,False,03T02@1,10.0
63,51329.0,0.0,False,03T02@1,15.0
64,51329.0,0.0,False,03T02@1,20.0
65,51329.0,0.0,False,03T02@1,25.0
66,51329.0,0.0,False,03T02@1,30.0
67,51329.0,0.0,False,03T02@1,35.0
68,51329.0,0.0,False,03T02@1,40.0
69,51329.0,0.0,False,03T02@1,45.0
70,51329.0,0.0,False,03T02@1,50.0
71,51329.0,0.0,False,03T02@1,55.0
72,51329.0,0.0,False,03T02@1,60.0
73,51329.0,0.0,False,03T02@1,65.0
74,51329.0,0.0,False,03T02@1,70.0
75,51329.0,0.0,False,03T02@1,75.0
76,51329.0,0.0,False,03T02@1,80.0
77,51329.0,0.0,False,03T02@1,85.0
78,51329.0,0.0,False,03T02@1,90.0
79,51329.0,0.0,False,03T02@1,95.0
80,71947.0,0.0,False,04T29@2,0.0
81,71947.0,0.0,False,04T29@2,5.0
82,71947.0,0.0,False,04T29@2,10.0
83,71947.0,0.0,False,04T29@2,15.0
84,71947.0,0.0,False,04T29@2,20.0
85,71947.0,0.0,False,04T29@2,25.0
86,71947.0,0.0,False,04T29@2,30.0
87,71947.0,0.0,False,04T29@2,35.0
88,71947.0,0.0,False,04T29@2,40.0
89,71947.0,0.0,False,04T29@2,45.0
90,71947.0,0.0,False,04T29@2,50.0
91,71947.0,0.0,False,04T29@2,55.0
92,71947.0,0.0,False,04T29@2,60.0
93,71947.0,0.0,False,04T29@2,65.0
94,71947.0,0.0,False,04T29@2,70.0
95,71947.0,0.0,False,04T29@2,75.0
96,71947.0,0.0,False,04T29@2,80.0
97,71947.0,0.0,False,04T29@2,85.0
98,71947.0,0.0,False,04T29@2,90.0
99,71947.0,0.0,False,04T29@2,95.0
100,71947.0,0.0,False,05T05@2,0.0
101,71947.0,0.0,False,05T05@2,5.0
102,71947.0,0.0,False,05T05@2,10.0
103,71947.0,0.0,False,05T05@2,15.0
104,71947.0,0.0,False,05T05@2,20.0
105,71947.0,0.0,False,05T05@2,25.0
106,71947.0,0.0,False,05T05@2,30.0
107,71947.0,0.0,False,05T05@2,35.0
108,71947.0,0.0,False,05T05@2,40.0
109,71947.0,0.0,False,05T05@2,45.0
110,71947.0,0.0,False,05T05@2,50.0
111,71947.0,0.0,False,05T05@2,55.0
112,71947.0,0.0,False,05T05@2,60.0
113,71947.0,0.0,False,05T05@2,65.0
114,71947.0,0.0,False,05T05@2,70.0
115,71947.0,0.0,False,05T05@2,75.0
116,71947.0,0.0,False,05T05@2,80.0
117,71947.0,0.0,False,05T05@2,85.0
118,71947.0,0.0,False,05T05@2,90.0
119,71947.0,0.0,False,05T05@2,95.0
120,88549.0,0.0,False,06T29@3,0.0
121,88549.0,0.0,False,06T29@3,5.0
122,88549.0,0.0,False,06T29@3,10.0
123,88549.0,0.0,False,06T29@3,15.0
124,88549.0,0.0,False,06T29@3,20.0
125,88549.0,0.0,False,06T29@3,25.0
126,88549.0,0.0,False,06T29@3,30.0
127,88549.0,0.0,False,06T29@3,35.0
128,88549.0,0.0,False,06T29@3,40.0
129,88549.0,0.0,False,06T29@3,45.0
130,88549.0,0.0,False,06T29@3,50.0
131,88549.0,0.0,False,06T29@3,55.0
132,88549.0,0.0,False,06T29@3,60.0
133,88549.0,0.0,False,06T29@3,65.0
134,88549.0,0.0,False,06T29@3,70.0
135,88549.0,0.0,False,06T29@3,75.0
136,88549.0,0.0,False,06T29@3,80.0
