,balance,assets,bankrupt,agent_id,step
0,1592.0,152.0,False,00T10@0,0.0
1,1440.0,870.0429985484282,False,00T10@0,5.0
2,1552.0,210.0,False,01T22@0,0.0
3,1544.0,777.1119742998012,False,01T22@0,5.0
4,2124.0,0.0,False,02T35@1,0.0
5,-2392.25,559.7844136782331,True,02T35@1,5.0
6,2124.0,0.0,False,03T22@1,0.0
7,2225.0,22.66051570977391,False,03T22@1,5.0
8,2999.0,0.0,False,04T41@2,0.0
9,2829.0,2149.2777712480993,False,04T41@2,5.0
10,2999.0,0.0,False,05T35@2,0.0
11,1569.0,883.7601126811826,False,05T35@2,5.0
12,4277.0,0.0,False,06T35@3,0.0
13,3852.0,0.0,False,06T35@3,5.0
14,4277.0,0.0,False,07T35@3,0.0
15,3001.0,828.5714285714287,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
