,balance,assets,bankrupt,agent_id,step
0,19166.0,130.0,False,00T29@0,0.0
1,18656.0,640.0,False,00T29@0,5.0
2,18166.0,1130.0000000000002,False,00T29@0,10.0
3,17656.0,1640.0000000000002,False,00T29@0,15.0
4,17076.0,2220.0000000000005,False,00T29@0,20.0
5,16516.0,2780.0000000000014,False,00T29@0,25.0
6,15996.0,3300.0000000000014,False,00T29@0,30.0
7,15526.0,3770.0,False,00T29@0,35.0
8,15116.0,4180.0,False,00T29@0,40.0
9,14626.0,4670.0,False,00T29@0,45.0
10,14156.0,5139.999999999999,False,00T29@0,50.0
11,13696.0,5600.0,False,00T29@0,55.0
12,13246.0,6050.0,False,00T29@0,60.0
13,12726.0,6570.0,False,00T29@0,65.0
14,19226.0,133.0,False,01T22@0,0.0
15,19056.0,842.71719038817,False,01T22@0,5.0
16,20853.0,278.9465692381957,False,01T22@0,10.0
17,20291.0,301.35747378380375,False,01T22@0,15.0
18,19540.0,179.8742845951403,False,01T22@0,20.0
19,19990.0,0.0,False,01T22@0,25.0
20,19122.0,160.52964927397142,False,01T22@0,30.0
21,19720.0,291.86529746911634,False,01T22@0,35.0
22,20393.0,544.3122041435058,False,01T22@0,40.0
23,21464.0,394.73453878596877,False,01T22@0,45.0
24,22151.0,701.1906230990253,False,01T22@0,50.0
25,23296.0,728.5716979962033,False,01T22@0,55.0
26,23866.0,1122.1344661416015,False,01T22@0,60.0
27,24416.0,1261.885200523292,False,01T22@0,65.0
28,23439.0,0.0,False,02T35@1,0.0
29,21120.0,200.64695009242146,False,02T35@1,5.0
30,11535.0,1501.890101581535,False,02T35@1,10.0
31,6860.0,4756.706022865228,False,02T35@1,15.0
32,3579.0,6372.688939942114,False,02T35@1,20.0
33,1619.0,8194.90207433083,False,02T35@1,25.0
34,-5410.0,10474.437114804643,False,02T35@1,30.0
35,-19604.166666666668,10404.151986781613,True,02T35@1,35.0
36,-19604.166666666668,10523.692888110245,True,02T35@1,40.0
37,-19604.166666666668,10507.157750056613,True,02T35@1,45.0
38,-19604.166666666668,10717.559492267836,True,02T35@1,50.0
39,-19604.166666666668,10990.410943463328,True,02T35@1,55.0
40,-19604.166666666668,11103.067592957585,True,02T35@1,60.0
41,-19604.166666666668,10751.787465215644,True,02T35@1,65.0
42,23439.0,0.0,False,03T22@1,0.0
43,23589.0,0.0,False,03T22@1,5.0
44,22466.0,802.8530455664685,False,03T22@1,10.0
45,21513.0,693.7469457333627,False,03T22@1,15.0
