,balance,assets,bankrupt,agent_id,step
0,19548.0,100.0,False,00T34@0,0.0
1,19402.0,570.0,False,00T34@0,5.0
2,19902.0,981.5228324620946,False,00T34@0,10.0
3,20374.0,1225.15747266949,False,00T34@0,15.0
4,21205.0,1304.7614373291894,False,00T34@0,20.0
5,22251.0,1500.771816647931,False,00T34@0,25.0
6,23431.0,1548.8168965589289,False,00T34@0,30.0
7,24145.0,1664.7754413505688,False,00T34@0,35.0
8,25142.0,1709.2997647873515,False,00T34@0,40.0
9,25773.0,1901.482505557724,False,00T34@0,45.0
10,26731.0,1770.0,False,00T34@0,50.0
11,27432.0,2370.1158357054683,False,00T34@0,55.0
12,28424.0,2242.1021086201595,False,00T34@0,60.0
13,29378.0,2233.7235814243177,False,00T34@0,65.0
14,30414.0,2256.058650176654,False,00T34@0,70.0
15,31206.0,2224.057123563519,False,00T34@0,75.0
16,31847.0,2327.0971267009218,False,00T34@0,80.0
17,19548.0,100.0,False,01T23@0,0.0
18,19018.0,630.0,False,01T23@0,5.0
19,18548.0,1100.0000000000002,False,01T23@0,10.0
20,18048.0,1600.0000000000002,False,01T23@0,15.0
21,17528.0,2120.0000000000005,False,01T23@0,20.0
22,17048.0,2600.0000000000005,False,01T23@0,25.0
23,16548.0,3100.0000000000005,False,01T23@0,30.0
24,16068.0,3580.0,False,01T23@0,35.0
25,15608.0,4039.9999999999986,False,01T23@0,40.0
26,15138.0,4510.0,False,01T23@0,45.0
27,14658.0,4990.0,False,01T23@0,50.0
28,14178.0,5470.000000000001,False,01T23@0,55.0
29,13668.0,5980.000000000001,False,01T23@0,60.0
30,13158.0,6490.0,False,01T23@0,65.0
31,12688.0,6960.0,False,01T23@0,70.0
32,12168.0,7480.0,False,01T23@0,75.0
33,11848.0,7800.0,False,01T23@0,80.0
34,28981.0,0.0,False,02T35@1,0.0
35,26705.0,1227.0601900739175,False,02T35@1,5.0
36,25545.0,1938.273989545133,False,02T35@1,10.0
37,24477.0,2448.9015067584605,False,02T35@1,15.0
38,23532.0,3069.8684485558197,False,02T35@1,20.0
39,22032.0,4070.8054330710297,False,02T35@1,25.0
40,20971.0,4691.425275975178,False,02T35@1,30.0
41,19667.0,5675.614437240653,False,02T35@1,35.0
42,17724.0,7345.583813907355,False,02T35@1,40.0
43,16796.0,7937.80665672782,False,02T35@1,45.0
44,15900.0,7919.175847540624,False,02T35@1,50.0
45,15568.0,8305.148092718993,False,02T35@1,55.0
46,13944.0,9347.26747584509,False,02T35@1,60.0
47,12226.0,10781.496094124072,False,02T35@1,65.0
48,10237.0,12063.763012719774,False,02T35@1,70.0
49,7908.0,13493.319014095803,False,02T35@1,75.0
50,5947.0,14589.86244148735,False,02T35@1,80.0
51,28981.0,0.0,False,03T23@1,0.0
52,27175.0,0.0,False,03T23@1,5.0
53,24856.0,1265.2621876197395,False,03T23@1,10.0
54,24034.0,1816.0393196186335,False,03T23@1,15.0
55,20637.0,3586.294916537173,False,03T23@1,20.0
56,17671.0,5175.738336333167,False,03T23@1,25.0
57,14740.0,6842.906931199464,False,03T23@1,30.0
58,13312.0,7428.34112203434,False,03T23@1,35.0
59,11518.0,7876.253367003324,False,03T23@1,40.0
60,9446.0,9007.440177847171,False,03T23@1,45.0
61,6022.0,10895.887336332491,False,03T23@1,50.0
62,3749.0,12987.83797478396,False,03T23@1,55.0
63,951.0,13816.429737733522,False,03T23@1,60.0
64,-2362.0,14299.668503785613,False,03T23@1,65.0
65,-21987.0,14989.984704592302,False,03T23@1,70.0
66,-35435.416666666664,14338.301809499066,True,03T23@1,75.0
67,-35435.416666666664,13996.98817266366,True,03T23@1,80.0
68,37049.0,0.0,False,04T36@2,0.0
69,37963.0,674.5179948075624,False,04T36@2,5.0
