,balance,assets,bankrupt,agent_id,step
0,27939.0,240.0,False,00T37@0,0.0
1,27741.0,1229.3214285714284,False,00T37@0,5.0
2,29251.0,1176.8549583989204,False,00T37@0,10.0
3,29841.0,1794.4610140901739,False,00T37@0,15.0
4,31151.0,1742.5247704081244,False,00T37@0,20.0
5,32982.0,898.996550282089,False,00T37@0,25.0
6,34464.0,718.1027077953952,False,00T37@0,30.0
7,35491.0,970.7657265594157,False,00T37@0,35.0
8,36273.0,1451.5995990672507,False,00T37@0,40.0
9,37468.0,1488.6682930963807,False,00T37@0,45.0
10,39762.0,487.5828054262495,False,00T37@0,50.0
11,39976.0,1440.7408187107822,False,00T37@0,55.0
12,41889.0,597.157073867147,False,00T37@0,60.0
13,43371.0,368.0056457087514,False,00T37@0,65.0
14,44522.0,417.22889584860525,False,00T37@0,70.0
15,45366.0,809.0220356058079,False,00T37@0,75.0
16,46550.0,826.7796406951642,False,00T37@0,80.0
17,46962.0,1547.428801718891,False,00T37@0,85.0
18,47192.0,1618.15569240101,False,00T37@0,90.0
19,27959.0,90.0,False,01T24@0,0.0
20,27509.0,540.0,False,01T24@0,5.0
21,27019.0,1030.0000000000002,False,01T24@0,10.0
22,26529.0,1520.0000000000002,False,01T24@0,15.0
23,26049.0,2000.0000000000007,False,01T24@0,20.0
24,25529.0,2520.0000000000005,False,01T24@0,25.0
25,25079.0,2970.0000000000005,False,01T24@0,30.0
26,24549.0,3500.0,False,01T24@0,35.0
27,24039.0,4009.9999999999986,False,01T24@0,40.0
28,23469.0,4580.0,False,01T24@0,45.0
29,22909.0,5140.0,False,01T24@0,50.0
30,22359.0,5690.000000000001,False,01T24@0,55.0
31,21839.0,6210.000000000001,False,01T24@0,60.0
32,21329.0,6720.0,False,01T24@0,65.0
33,20859.0,7190.0,False,01T24@0,70.0
34,20369.0,7680.0,False,01T24@0,75.0
35,19929.0,8120.0,False,01T24@0,80.0
36,19329.0,8720.0,False,01T24@0,85.0
37,19249.0,8800.0,False,01T24@0,90.0
38,46904.0,0.0,False,02T37@1,0.0
39,46552.0,363.0,False,02T37@1,5.0
40,46186.0,1321.307365804178,False,02T37@1,10.0
41,47338.0,1064.0227540978171,False,02T37@1,15.0
42,48857.0,976.009452587208,False,02T37@1,20.0
43,46876.0,3999.7179353671477,False,02T37@1,25.0
44,47793.0,3930.763811126733,False,02T37@1,30.0
45,46572.0,6003.645789938856,False,02T37@1,35.0
46,45300.0,8048.335992020446,False,02T37@1,40.0
47,44189.0,10165.681750889138,False,02T37@1,45.0
48,41785.0,13519.901747446354,False,02T37@1,50.0
49,41635.0,14727.317146563697,False,02T37@1,55.0
50,39242.0,18036.527796236707,False,02T37@1,60.0
51,37250.0,20872.984021854456,False,02T37@1,65.0
52,35787.0,23512.224966969945,False,02T37@1,70.0
53,34571.0,25640.900344505288,False,02T37@1,75.0
54,32619.0,28523.0320637452,False,02T37@1,80.0
55,32355.0,30038.005764519203,False,02T37@1,85.0
56,32335.0,30642.75668346358,False,02T37@1,90.0
57,46904.0,0.0,False,03T24@1,0.0
58,46904.0,0.0,False,03T24@1,5.0
59,46904.0,0.0,False,03T24@1,10.0
60,46858.0,31.19372248315137,False,03T24@1,15.0
61,46858.0,32.250495408162486,False,03T24@1,20.0
62,46858.0,31.55986201128356,False,03T24@1,25.0
63,46858.0,32.829571046787954,False,03T24@1,30.0
64,46582.0,235.41440343663643,False,03T24@1,35.0
65,46582.0,239.00505624283988,False,03T24@1,40.0
66,46398.0,376.7940767633378,False,03T24@1,45.0
67,46398.0,383.1007756920532,False,03T24@1,50.0
68,46214.0,527.1002995283351,False,03T24@1,55.0
69,46214.0,518.0797710592473,False,03T24@1,60.0
70,46122.0,591.6095977048774,False,03T24@1,65.0
71,46122.0,590.2891229426289,False,03T24@1,70.0
72,45984.0,694.3067005769601,False,03T24@1,75.0
73,45984.0,686.7796406951643,False,03T24@1,80.0
74,45846.0,790.9080542118776,False,03T24@1,85.0
75,45846.0,791.8634239409198,False,03T24@1,90.0
76,58903.0,0.0,False,04T24@2,0.0
77,58903.0,0.0,False,04T24@2,5.0
78,58573.0,211.96411690253882,False,04T24@2,10.0
79,58309.0,432.5350840698912,False,04T24@2,15.0
80,58309.0,443.0268193182935,False,04T24@2,20.0
81,57979.0,696.7732430694779,False,04T24@2,25.0
82,57979.0,701.4728002623991,False,04T24@2,30.0
83,57979.0,701.4728002623991,False,04T24@2,35.0
84,57979.0,701.4728002623991,False,04T24@2,40.0
85,57649.0,961.9125705375404,False,04T24@2,45.0
86,57319.0,1228.0311916614755,False,04T24@2,50.0
87,56989.0,1500.056577780123,False,04T24@2,55.0
88,56989.0,1500.056577780123,False,04T24@2,60.0
89,56989.0,1500.056577780123,False,04T24@2,65.0
90,56659.0,1778.1639075336752,False,04T24@2,70.0
91,56659.0,1778.1639075336752,False,04T24@2,75.0
92,56659.0,1778.1639075336752,False,04T24@2,80.0
93,56329.0,2062.4687056624107,False,04T24@2,85.0
94,55999.0,2353.0214556237306,False,04T24@2,90.0
95,58903.0,0.0,False,05T35@2,0.0
96,54313.0,0.0,False,05T35@2,5.0
97,42094.0,1229.391878034725,False,05T35@2,10.0
98,10892.0,6439.966807262825,False,05T35@2,15.0
99,2111.0,12109.399728033357,False,05T35@2,20.0
100,420.0,12243.30127107797,False,05T35@2,25.0
101,-36055.66666666666,15231.980805697807,True,05T35@2,30.0
102,-36055.66666666666,15231.980805697807,True,05T35@2,35.0
103,-36055.66666666666,15231.980805697807,True,05T35@2,40.0
104,-36055.66666666666,15390.601128600647,True,05T35@2,45.0
105,-36055.66666666666,15555.061761045357,True,05T35@2,50.0
106,-36055.66666666666,15724.73102224681,True,05T35@2,55.0
107,-36055.66666666666,15724.73102224681,True,05T35@2,60.0
108,-36055.66666666666,15724.73102224681,True,05T35@2,65.0
109,-36055.66666666666,15898.877290889332,True,05T35@2,70.0
110,-36055.66666666666,15898.877290889332,True,05T35@2,75.0
111,-36055.66666666666,15898.877290889332,True,05T35@2,80.0
112,-36055.66666666666,16076.679141573659,True,05T35@2,85.0
113,-36055.66666666666,16257.239147945776,True,05T35@2,90.0
114,75188.0,0.0,False,06T37@3,0.0
115,75309.0,53.0,False,06T37@3,5.0
116,76113.0,673.29195802717,False,06T37@3,10.0
117,69655.0,6312.056747828264,False,06T37@3,15.0
118,71880.0,5110.084272713183,False,06T37@3,20.0
119,72569.0,5579.931764489837,False,06T37@3,25.0
120,72569.0,6882.5631328927575,False,06T37@3,30.0
121,73576.0,7206.760522148797,False,06T37@3,35.0
122,76385.0,4664.000000000001,False,06T37@3,40.0
123,78399.0,2650.000000000001,False,06T37@3,45.0
124,78399.0,2650.0,False,06T37@3,50.0
125,78452.0,2597.0,False,06T37@3,55.0
126,80731.0,318.0,False,06T37@3,60.0
127,80023.0,0.0,False,06T37@3,65.0
128,79862.0,0.0,False,06T37@3,70.0
129,79862.0,0.0,False,06T37@3,75.0
130,79481.0,0.0,False,06T37@3,80.0
131,78516.0,0.0,False,06T37@3,85.0
132,77873.0,0.0,False,06T37@3,90.0
133,75188.0,0.0,False,07T35@3,0.0
134,72839.0,2450.312100462389,False,07T35@3,5.0
135,69286.0,4919.690558932836,False,07T35@3,10.0
136,65998.0,9245.420688151791,False,07T35@3,15.0
137,63614.0,10417.179817580438,False,07T35@3,20.0
138,61622.0,11400.09813819682,False,07T35@3,25.0
139,60471.0,11631.839026761752,False,07T35@3,30.0
140,59457.0,11631.839026761752,False,07T35@3,35.0
141,58587.0,11631.839026761752,False,07T35@3,40.0
142,57870.0,11631.839026761752,False,07T35@3,45.0
143,56734.0,11631.839026761752,False,07T35@3,50.0
144,55931.0,11631.839026761752,False,07T35@3,55.0
145,54731.0,11631.839026761752,False,07T35@3,60.0
146,53928.0,11631.839026761752,False,07T35@3,65.0
147,52979.0,11631.839026761752,False,07T35@3,70.0
148,51631.0,11631.839026761752,False,07T35@3,75.0
149,50626.0,11631.839026761752,False,07T35@3,80.0
150,49798.0,11631.839026761752,False,07T35@3,85.0
151,48682.0,11631.839026761752,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
