,balance,assets,bankrupt,agent_id,step
0,16144.0,84.0,False,00T36@0,0.0
1,15638.0,635.3990272784945,False,00T36@0,5.0
2,15540.0,503.9159826126232,False,00T36@0,10.0
3,15284.0,635.2596332928523,False,00T36@0,15.0
4,15196.0,574.6721153673899,False,00T36@0,20.0
5,15180.0,448.7580628200344,False,00T36@0,25.0
6,15316.0,304.49589752025,False,00T36@0,30.0
7,15556.0,70.85972748892263,False,00T36@0,35.0
8,15387.0,124.9596682731757,False,00T36@0,40.0
9,15145.0,265.7827241262765,False,00T36@0,45.0
10,15021.0,296.5780068346365,False,00T36@0,50.0
11,14873.0,331.86808144159295,False,00T36@0,55.0
12,14675.0,409.38431009388336,False,00T36@0,60.0
13,14431.0,543.9206988240264,False,00T36@0,65.0
14,14340.0,531.380142843099,False,00T36@0,70.0
15,16064.0,140.0,False,01T34@0,0.0
16,15654.0,550.0,False,01T34@0,5.0
17,15104.0,1100.0000000000002,False,01T34@0,10.0
18,14564.0,1640.0000000000002,False,01T34@0,15.0
19,14004.0,2200.0000000000005,False,01T34@0,20.0
20,13704.0,2500.000000000001,False,01T34@0,25.0
21,13704.0,2500.000000000001,False,01T34@0,30.0
22,13704.0,2500.000000000001,False,01T34@0,35.0
23,13404.0,2800.0000000000014,False,01T34@0,40.0
24,12874.0,3330.0000000000005,False,01T34@0,45.0
25,12294.0,3910.0000000000014,False,01T34@0,50.0
26,11794.0,4410.0,False,01T34@0,55.0
27,11304.0,4900.0,False,01T34@0,60.0
28,10804.0,5400.000000000001,False,01T34@0,65.0
29,10264.0,5940.000000000001,False,01T34@0,70.0
30,28222.0,0.0,False,02T34@1,0.0
31,28246.0,99.1634595051808,False,02T34@1,5.0
32,28164.0,386.88867940664255,False,02T34@1,10.0
33,28268.0,428.00670142111466,False,02T34@1,15.0
34,28254.0,581.4901077522096,False,02T34@1,20.0
35,28244.0,756.8177600351514,False,02T34@1,25.0
36,28394.0,758.9764084662311,False,02T34@1,30.0
37,28424.0,866.063335975721,False,02T34@1,35.0
38,28524.0,905.9575949805237,False,02T34@1,40.0
39,28686.0,971.3869792237036,False,02T34@1,45.0
40,28696.0,1069.2417614827684,False,02T34@1,50.0
41,28720.0,1232.9476857233913,False,02T34@1,55.0
42,28786.0,1395.431688204323,False,02T34@1,60.0
43,28890.0,1476.5145207071296,False,02T34@1,65.0
44,28929.0,1571.9222217060596,False,02T34@1,70.0
45,28222.0,0.0,False,03T34@1,0.0
46,28194.0,49.581729752590405,False,03T34@1,5.0
47,28294.0,174.2605207091902,False,03T34@1,10.0
48,28416.0,263.06204196966263,False,03T34@1,15.0
49,28348.0,399.771906342532,False,03T34@1,20.0
50,28374.0,552.1210998014515,False,03T34@1,25.0
51,28518.0,593.3766208086922,False,03T34@1,30.0
52,28598.0,686.6137771234868,False,03T34@1,35.0
53,28762.0,757.5679889061278,False,03T34@1,40.0
54,28682.0,932.3012844992512,False,03T34@1,45.0
55,28676.0,1047.8546115736062,False,03T34@1,50.0
56,28740.0,1178.7662352082334,False,03T34@1,55.0
57,28902.0,1241.5215589985385,False,03T34@1,60.0
58,28912.0,1342.8468999278218,False,03T34@1,65.0
59,28864.0,1574.021931590681,False,03T34@1,70.0
60,34637.0,0.0,False,04T36@2,0.0
61,34437.0,0.0,False,04T36@2,5.0
62,34071.0,192.09353558498012,False,04T36@2,10.0
63,33626.0,337.070682447429,False,04T36@2,15.0
64,33830.0,264.5105147806425,False,04T36@2,20.0
65,32992.0,267.61031114667975,False,04T36@2,25.0
66,32268.0,0.0,False,04T36@2,30.0
67,30584.0,247.02847483107655,False,04T36@2,35.0
68,30800.0,124.1131086990177,False,04T36@2,40.0
69,31088.0,169.67800912651032,False,04T36@2,45.0
70,31469.0,77.8354197386513,False,04T36@2,50.0
71,31563.0,384.18480250536425,False,04T36@2,55.0
72,31647.0,668.7205794180567,False,04T36@2,60.0
73,31989.0,602.305643153166,False,04T36@2,65.0
74,32644.0,190.13521282805883,False,04T36@2,70.0
75,34637.0,0.0,False,05T36@2,0.0
76,34689.0,67.65058236272878,False,05T36@2,5.0
77,33492.0,640.3117852832672,False,05T36@2,10.0
78,33857.0,168.5353412237145,False,05T36@2,15.0
79,33844.0,151.1488655889386,False,05T36@2,20.0
80,33825.0,267.61031114667975,False,05T36@2,25.0
81,30703.0,285.0447453816078,False,05T36@2,30.0
82,29693.0,384.2665164038968,False,05T36@2,35.0
83,30106.0,372.339326097053,False,05T36@2,40.0
84,30004.0,576.9052310301353,False,05T36@2,45.0
85,30804.0,194.58854934662827,False,05T36@2,50.0
86,31256.0,85.37440055674763,False,05T36@2,55.0
87,31245.0,445.8137196120378,False,05T36@2,60.0
88,31759.0,277.98721991684585,False,05T36@2,65.0
89,31992.0,285.2028192420882,False,05T36@2,70.0
90,54622.0,0.0,False,06T35@3,0.0
91,54166.0,0.0,False,06T35@3,5.0
92,51848.0,1536.7482846798414,False,06T35@3,10.0
93,49542.0,2460.615981866232,False,06T35@3,15.0
94,47734.0,3363.0622593538837,False,06T35@3,20.0
95,44643.0,5122.825956236441,False,06T35@3,25.0
96,42398.0,5700.894907632156,False,06T35@3,30.0
97,40806.0,5077.807538194351,False,06T35@3,35.0
98,39874.0,5740.231277329567,False,06T35@3,40.0
99,38841.0,6278.086337680883,False,06T35@3,45.0
100,37890.0,7199.776325825245,False,06T35@3,50.0
101,36574.0,7897.132051499155,False,06T35@3,55.0
102,35852.0,8247.5538128227,False,06T35@3,60.0
103,34849.0,8571.272614102747,False,06T35@3,65.0
104,33781.0,8793.753593297719,False,06T35@3,70.0
105,54622.0,0.0,False,07T35@3,0.0
106,53615.0,676.5058236272878,False,07T35@3,5.0
107,51776.0,1376.6703383590243,False,07T35@3,10.0
108,48703.0,3977.434052879662,False,07T35@3,15.0
109,45061.0,6952.847817091176,False,07T35@3,20.0
110,41491.0,9939.811556876675,False,07T35@3,25.0
111,37923.0,11433.461453640046,False,07T35@3,30.0
112,35883.0,12159.29048335188,False,07T35@3,35.0
113,32838.0,15296.940647153928,False,07T35@3,40.0
114,30616.0,17612.577347331768,False,07T35@3,45.0
115,27179.0,22066.34149590764,False,07T35@3,50.0
116,23905.0,26423.37697231339,False,07T35@3,55.0
117,20982.0,29156.21726262727,False,07T35@3,60.0
118,17915.0,32292.84871367359,False,07T35@3,65.0
119,15102.0,34937.345357155806,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
