index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
834,T35,T10,3,7,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
884,T22,T10,3,1,18,3,-1,3,02T22@1,04T10@2,17,3,-1,-1,2
83,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
803,T35,T35,3,9,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
819,T22,T35,3,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
808,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
871,T35,T10,3,1,18,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
517,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
837,T35,T10,3,8,19,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
878,T22,T35,3,1,18,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
471,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
382,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
586,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
583,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
614,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
340,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
737,T35,T10,3,7,17,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
782,T22,T10,3,3,52,1,-1,1,02T22@1,04T10@2,17,3,-1,-1,2
237,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
247,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
567,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
311,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
239,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
135,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
509,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
758,T22,T10,4,3,52,1,-1,1,02T22@1,04T10@2,17,4,-1,-1,2
437,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
753,T22,T22,4,15,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
857,T35,T10,4,8,17,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
323,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
617,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
745,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
249,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
825,T22,T35,4,15,32,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
141,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
856,T35,T10,4,6,17,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
750,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
193,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
763,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
779,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
126,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
786,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
929,T35,T35,4,11,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
371,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
901,T35,T10,4,6,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
799,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
73,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
409,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
801,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
186,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
81,T10,OTHER,4,1,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
587,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
778,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
422,T10,OTHER,4,3,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
802,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
953,T35,T10,5,8,17,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
269,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
262,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
914,T35,T10,5,1,18,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
346,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
277,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
934,T35,T10,5,1,18,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
352,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
424,T10,OTHER,5,5,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
859,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
886,T35,T10,5,9,17,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
882,T35,T35,5,7,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
964,T22,T10,5,17,35,-1,-1,5,02T22@1,04T10@2,2,-1,-1,-1,2
853,T22,T35,5,15,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
530,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
736,T35,T35,5,8,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
832,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
746,T22,T10,5,3,52,1,-1,1,02T22@1,04T10@2,17,5,-1,-1,2
526,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
836,T35,T35,5,8,19,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
478,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
491,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
730,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
764,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
812,T22,T35,5,15,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
572,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
578,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
814,T22,T22,5,18,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
920,T35,T10,6,8,19,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
543,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
765,T22,T10,6,3,52,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
69,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
418,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
579,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
166,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
783,T35,T35,6,11,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
341,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
967,T22,T35,6,17,32,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
434,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
149,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
911,T35,T10,6,7,19,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
461,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
910,T22,T35,6,7,17,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
996,T22,T35,6,440,22,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T10,OTHER,6,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
255,T10,OTHER,6,3,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
981,T35,T10,6,7,17,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
321,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
240,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
741,T22,T10,6,3,53,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
923,T22,T35,6,17,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
921,T22,T35,6,7,17,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
374,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
791,T35,T35,7,7,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
469,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
925,T35,T10,7,5,19,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
224,T10,OTHER,7,2,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
961,T35,T10,7,5,19,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
344,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
748,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
233,T10,OTHER,7,3,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
640,T10,OTHER,7,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
645,T10,OTHER,7,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1015,T35,T10,7,7,17,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
933,T35,T10,7,6,19,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
918,T22,T35,7,10,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
199,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
667,T10,OTHER,7,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
427,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
138,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
907,T35,T10,7,6,17,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
908,T35,T10,7,9,17,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
459,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
477,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
91,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
393,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
858,T22,T35,7,10,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
95,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
963,T22,T35,8,15,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
226,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
877,T22,T10,8,8,19,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
433,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
505,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1056,T22,T35,8,56,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
245,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
524,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
833,T22,T35,8,15,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
316,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
989,T35,T10,8,6,19,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
994,T22,T10,8,5,19,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
643,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
694,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
657,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
863,T22,T10,8,3,52,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
770,T35,T35,8,7,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
916,T22,T35,8,15,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
942,T35,T10,8,7,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
538,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
887,T22,T10,8,7,19,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
930,T22,T10,8,7,35,-1,-1,4,02T22@1,04T10@2,2,-1,-1,-1,2
169,T10,OTHER,8,4,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
894,T22,T10,8,7,19,4,-1,4,02T22@1,04T10@2,17,8,-1,-1,2
931,T35,T35,8,8,19,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
945,T35,T10,8,9,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
539,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
188,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T35,T10,8,54,35,3,-1,3,03T35@1,04T10@2,2,8,-1,-1,2
560,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
999,T22,T10,9,5,17,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
559,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
703,T10,OTHER,9,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
851,T35,T10,9,52,35,2,-1,2,03T35@1,04T10@2,2,9,-1,-1,2
784,T35,T35,9,5,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
709,T10,OTHER,9,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
456,T35,OTHER,9,5,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
713,T10,OTHER,9,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
457,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
458,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
635,T10,OTHER,9,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
977,T35,T10,9,6,19,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
751,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1093,T22,T35,9,55,35,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
423,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
451,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
952,T22,T35,9,11,12,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
168,T10,OTHER,9,2,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
208,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T10,OTHER,9,3,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
1068,T35,T10,9,5,19,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
974,T35,T10,9,7,19,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
503,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
417,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1019,T35,T10,10,5,17,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
532,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1008,T35,T10,10,7,19,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
798,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1021,T35,T10,10,6,19,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
585,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
975,T35,T35,10,12,19,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
965,T22,T35,10,3,52,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
939,T22,T35,10,17,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
563,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
982,T35,T10,10,7,17,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
569,T10,OTHER,10,1,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
744,T22,T35,10,18,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
726,T10,OTHER,10,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
980,T35,T10,10,7,17,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
319,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
535,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
880,T35,T10,10,52,35,3,-1,3,03T35@1,04T10@2,2,10,-1,-1,2
354,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
966,T22,T10,10,3,52,-1,-1,5,02T22@1,04T10@2,17,-1,-1,-1,2
1065,T22,T10,10,8,17,9,-1,9,02T22@1,04T10@2,17,10,-1,-1,2
87,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1046,T35,T10,10,5,17,8,-1,8,03T35@1,04T10@2,17,10,-1,-1,2
1128,T35,T10,10,4,19,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
265,T10,OTHER,10,2,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
162,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1061,T22,T35,10,7,17,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
99,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1080,T35,T35,10,8,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
1062,T22,T35,10,7,17,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
2,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1063,T22,T10,10,7,19,-1,-1,8,02T22@1,04T10@2,17,-1,-1,-1,2
4,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
847,T22,T22,11,17,34,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
946,T22,T35,11,12,34,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
867,T22,T22,11,17,34,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
992,T22,T10,11,5,35,-1,-1,6,02T22@1,04T10@2,5,-1,-1,-1,2
860,T22,T22,11,15,34,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
484,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1076,T35,T10,11,7,19,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
248,T10,OTHER,11,2,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
1164,T22,T35,11,60,35,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
822,T35,T10,11,50,35,2,-1,2,03T35@1,04T10@2,2,11,-1,-1,2
