,balance,assets,bankrupt,agent_id,step
0,34370.0,80.0,False,00T29@0,0.0
1,33940.0,510.0,False,00T29@0,5.0
2,33500.0,950.0,False,00T29@0,10.0
3,33030.0,1420.0000000000002,False,00T29@0,15.0
4,32470.0,1980.0000000000007,False,00T29@0,20.0
5,31970.0,2480.0000000000005,False,00T29@0,25.0
6,31480.0,2970.0000000000005,False,00T29@0,30.0
7,31000.0,3450.0,False,00T29@0,35.0
8,30530.0,3920.0,False,00T29@0,40.0
9,30070.0,4379.999999999999,False,00T29@0,45.0
10,29580.0,4869.999999999999,False,00T29@0,50.0
11,29090.0,5359.999999999998,False,00T29@0,55.0
12,28570.0,5879.999999999999,False,00T29@0,60.0
13,28150.0,6299.999999999999,False,00T29@0,65.0
14,27610.0,6839.999999999997,False,00T29@0,70.0
15,27150.0,7300.0,False,00T29@0,75.0
16,26640.0,7810.0,False,00T29@0,80.0
17,26090.0,8360.0,False,00T29@0,85.0
18,25590.0,8860.0,False,00T29@0,90.0
19,25110.0,9340.0,False,00T29@0,95.0
20,24630.0,9820.0,False,00T29@0,100.0
21,24110.0,10340.0,False,00T29@0,105.0
22,23910.0,10540.0,False,00T29@0,110.0
23,34330.0,240.0,False,01T22@0,0.0
24,35295.0,358.5594059405941,False,01T22@0,5.0
25,36046.0,441.8821911037092,False,01T22@0,10.0
26,32892.0,997.0252229961508,False,01T22@0,15.0
27,34024.0,1076.814610155422,False,01T22@0,20.0
28,35731.0,440.6275847410495,False,01T22@0,25.0
29,35937.0,1383.8451364533498,False,01T22@0,30.0
30,37837.0,750.8138645482683,False,01T22@0,35.0
31,38705.0,0.0,False,01T22@0,40.0
32,38791.0,395.6641780825338,False,01T22@0,45.0
33,39370.0,913.0134382893602,False,01T22@0,50.0
34,40830.0,740.9707241742012,False,01T22@0,55.0
35,42249.0,397.9134865621883,False,01T22@0,60.0
36,43108.0,667.2284475620937,False,01T22@0,65.0
37,44616.0,440.50957911446886,False,01T22@0,70.0
38,45096.0,1129.3018057729664,False,01T22@0,75.0
39,46456.0,613.6308532148222,False,01T22@0,80.0
40,47408.0,822.4992442631931,False,01T22@0,85.0
41,48794.0,411.4305355021981,False,01T22@0,90.0
42,48985.0,1373.1704046994585,False,01T22@0,95.0
43,48465.0,2959.633410573781,False,01T22@0,100.0
44,47985.0,4506.096416448105,False,01T22@0,105.0
45,47825.0,5263.3156997377255,False,01T22@0,110.0
46,56555.0,0.0,False,02T22@1,0.0
47,56353.0,358.5995467602553,False,02T22@1,5.0
48,55707.0,0.0,False,02T22@1,10.0
49,50983.0,3435.579910758784,False,02T22@1,15.0
50,46416.0,4098.214712241408,False,02T22@1,20.0
51,29815.0,7260.897533979444,False,02T22@1,25.0
52,28374.0,6477.522621536525,False,02T22@1,30.0
53,23997.0,7385.514018014993,False,02T22@1,35.0
54,20798.0,7669.9101764463685,False,02T22@1,40.0
55,21891.0,7169.790323851531,False,02T22@1,45.0
56,22330.0,6388.0919139823145,False,02T22@1,50.0
57,19647.0,7687.842550591325,False,02T22@1,55.0
58,11020.0,7682.541308090822,False,02T22@1,60.0
59,9843.0,8368.043613028609,False,02T22@1,65.0
60,7955.0,9217.983969627208,False,02T22@1,70.0
61,2575.0,8627.761870463135,False,02T22@1,75.0
62,698.0,9646.4412166595,False,02T22@1,80.0
63,1028.0,9559.194670801666,False,02T22@1,85.0
64,-3510.0,11153.060020714009,False,02T22@1,90.0
65,-59672.0,12206.703062475088,True,02T22@1,95.0
66,-59672.0,12206.703062475088,True,02T22@1,100.0
67,-59672.0,12206.703062475088,True,02T22@1,105.0
68,-59672.0,12206.703062475088,True,02T22@1,110.0
69,56555.0,0.0,False,03T35@1,0.0
70,37256.0,1208.5173267326734,False,03T35@1,5.0
71,8294.0,5049.561906094167,False,03T35@1,10.0
72,-33190.166666666664,7258.954865850417,True,03T35@1,15.0
