,balance,assets,bankrupt,agent_id,step
0,21746.0,100.0,False,00T20@0,0.0
1,21316.0,530.0,False,00T20@0,5.0
2,20836.0,1010.0000000000003,False,00T20@0,10.0
3,20376.0,1470.0000000000002,False,00T20@0,15.0
4,19826.0,2020.0000000000007,False,00T20@0,20.0
5,19396.0,2450.0000000000005,False,00T20@0,25.0
6,18926.0,2920.0000000000005,False,00T20@0,30.0
7,18496.0,3350.0,False,00T20@0,35.0
8,18036.0,3810.0,False,00T20@0,40.0
9,17546.0,4300.0,False,00T20@0,45.0
10,16906.0,4940.0,False,00T20@0,50.0
11,16336.0,5510.000000000001,False,00T20@0,55.0
12,15816.0,6030.000000000001,False,00T20@0,60.0
13,15336.0,6510.0,False,00T20@0,65.0
14,14936.0,6910.0,False,00T20@0,70.0
15,21746.0,170.0,False,01T22@0,0.0
16,22119.0,505.59288117584566,False,01T22@0,5.0
17,22845.0,296.83475685220003,False,01T22@0,10.0
18,23628.0,357.20777817510987,False,01T22@0,15.0
19,24017.0,601.0521573765284,False,01T22@0,20.0
20,23697.0,1623.2463732560395,False,01T22@0,25.0
21,24995.0,1036.7675941938064,False,01T22@0,30.0
22,25866.0,982.0967058046108,False,01T22@0,35.0
23,26121.0,1315.6936098126414,False,01T22@0,40.0
24,27333.0,908.8750237196087,False,01T22@0,45.0
25,27560.0,1434.8505214434506,False,01T22@0,50.0
26,29074.0,738.2415270896756,False,01T22@0,55.0
27,30016.0,571.4433620706852,False,01T22@0,60.0
28,30709.0,642.7358621631382,False,01T22@0,65.0
29,31208.0,908.9309261853174,False,01T22@0,70.0
30,33080.0,0.0,False,02T35@1,0.0
31,30064.0,248.91021781476886,False,02T35@1,5.0
32,10706.0,1096.22421131666,False,02T35@1,10.0
33,-12676.0,2635.6102268312743,False,02T35@1,15.0
34,-32316.111111111113,3031.5761883725295,True,02T35@1,20.0
35,-32316.111111111113,3041.540899625372,True,02T35@1,25.0
36,-32316.111111111113,3046.284779355755,True,02T35@1,30.0
37,-32316.111111111113,3123.612611433006,True,02T35@1,35.0
38,-32316.111111111113,3053.2274896748395,True,02T35@1,40.0
39,-32316.111111111113,3117.440121444397,True,02T35@1,45.0
40,-32316.111111111113,3138.093591245416,True,02T35@1,50.0
41,-32316.111111111113,3191.3429025953264,True,02T35@1,55.0
42,-32316.111111111113,3209.2375172523853,True,02T35@1,60.0
43,-32316.111111111113,3215.9177434946228,True,02T35@1,65.0
44,-32316.111111111113,3231.7544042144623,True,02T35@1,70.0
45,33080.0,0.0,False,03T22@1,0.0
46,32638.0,282.77412077080925,False,03T22@1,5.0
47,33156.0,519.821113908288,False,03T22@1,10.0
48,34049.0,256.673056031435,False,03T22@1,15.0
49,33557.0,976.1950825452684,False,03T22@1,20.0
50,33924.0,487.16839883747633,False,03T22@1,25.0
51,33521.0,1391.7876485855982,False,03T22@1,30.0
52,34470.0,1075.9399830710038,False,03T22@1,35.0
53,35697.0,770.3580871948477,False,03T22@1,40.0
54,35741.0,1225.5152194058114,False,03T22@1,45.0
55,36039.0,1203.1995526291867,False,03T22@1,50.0
56,35616.0,1530.4593655155331,False,03T22@1,55.0
57,35399.0,1664.8545907708567,False,03T22@1,60.0
58,36212.0,1468.9173967059894,False,03T22@1,65.0
