,balance,assets,bankrupt,agent_id,step
0,39858.0,30.0,False,00T24@0,0.0
1,39308.0,580.0,False,00T24@0,5.0
2,38838.0,1050.0000000000002,False,00T24@0,10.0
3,38378.0,1510.0000000000002,False,00T24@0,15.0
4,37998.0,1890.0,False,00T24@0,20.0
5,37528.0,2360.0000000000005,False,00T24@0,25.0
6,37098.0,2790.0000000000005,False,00T24@0,30.0
7,37098.0,2790.0000000000014,False,00T24@0,35.0
8,37098.0,2790.0000000000014,False,00T24@0,40.0
9,36868.0,3020.0,False,00T24@0,45.0
10,36348.0,3539.9999999999995,False,00T24@0,50.0
11,35798.0,4089.9999999999986,False,00T24@0,55.0
12,35328.0,4560.0,False,00T24@0,60.0
13,34848.0,5040.0,False,00T24@0,65.0
14,34288.0,5600.0,False,00T24@0,70.0
15,33708.0,6180.0,False,00T24@0,75.0
16,33248.0,6640.0,False,00T24@0,80.0
17,32848.0,7040.0,False,00T24@0,85.0
18,39718.0,170.0,False,01T19@0,0.0
19,39268.0,620.0,False,01T19@0,5.0
20,38738.0,1150.0000000000002,False,01T19@0,10.0
21,38198.0,1690.0000000000002,False,01T19@0,15.0
22,37578.0,2310.0000000000005,False,01T19@0,20.0
23,37048.0,2840.0000000000005,False,01T19@0,25.0
24,36528.0,3360.0000000000005,False,01T19@0,30.0
25,36008.0,3880.0000000000014,False,01T19@0,35.0
26,35468.0,4420.000000000002,False,01T19@0,40.0
27,35008.0,4880.0,False,01T19@0,45.0
28,34528.0,5359.999999999999,False,01T19@0,50.0
29,34078.0,5809.999999999999,False,01T19@0,55.0
30,33548.0,6340.0,False,01T19@0,60.0
31,33028.0,6860.0,False,01T19@0,65.0
32,32588.0,7300.0,False,01T19@0,70.0
33,32168.0,7720.0,False,01T19@0,75.0
34,31628.0,8260.0,False,01T19@0,80.0
35,31248.0,8640.0,False,01T19@0,85.0
36,54689.0,0.0,False,02T24@1,0.0
37,54689.0,0.0,False,02T24@1,5.0
38,54689.0,0.0,False,02T24@1,10.0
39,54689.0,0.0,False,02T24@1,15.0
40,54689.0,0.0,False,02T24@1,20.0
41,54689.0,0.0,False,02T24@1,25.0
42,54689.0,0.0,False,02T24@1,30.0
43,54689.0,0.0,False,02T24@1,35.0
44,54689.0,0.0,False,02T24@1,40.0
45,54689.0,0.0,False,02T24@1,45.0
46,54689.0,0.0,False,02T24@1,50.0
47,54689.0,0.0,False,02T24@1,55.0
48,54689.0,0.0,False,02T24@1,60.0
49,54689.0,0.0,False,02T24@1,65.0
50,54689.0,0.0,False,02T24@1,70.0
51,54689.0,0.0,False,02T24@1,75.0
52,54689.0,0.0,False,02T24@1,80.0
53,54689.0,0.0,False,02T24@1,85.0
54,54689.0,0.0,False,03T19@1,0.0
55,54689.0,0.0,False,03T19@1,5.0
56,54689.0,0.0,False,03T19@1,10.0
57,54689.0,0.0,False,03T19@1,15.0
58,54689.0,0.0,False,03T19@1,20.0
59,54689.0,0.0,False,03T19@1,25.0
60,54689.0,0.0,False,03T19@1,30.0
61,54689.0,0.0,False,03T19@1,35.0
62,54689.0,0.0,False,03T19@1,40.0
63,54689.0,0.0,False,03T19@1,45.0
64,54689.0,0.0,False,03T19@1,50.0
65,54689.0,0.0,False,03T19@1,55.0
66,54689.0,0.0,False,03T19@1,60.0
67,54689.0,0.0,False,03T19@1,65.0
68,54689.0,0.0,False,03T19@1,70.0
69,54689.0,0.0,False,03T19@1,75.0
70,54689.0,0.0,False,03T19@1,80.0
71,54689.0,0.0,False,03T19@1,85.0
72,83554.0,0.0,False,04T19@2,0.0
73,82963.0,0.0,False,04T19@2,5.0
74,82102.0,0.0,False,04T19@2,10.0
75,81290.0,0.0,False,04T19@2,15.0
76,80312.0,0.0,False,04T19@2,20.0
77,79641.0,0.0,False,04T19@2,25.0
78,78952.0,0.0,False,04T19@2,30.0
79,77902.0,0.0,False,04T19@2,35.0
80,77095.0,0.0,False,04T19@2,40.0
81,76268.0,0.0,False,04T19@2,45.0
82,75478.0,0.0,False,04T19@2,50.0
83,74615.0,0.0,False,04T19@2,55.0
84,73821.0,0.0,False,04T19@2,60.0
85,72941.0,0.0,False,04T19@2,65.0
86,72109.0,0.0,False,04T19@2,70.0
87,71351.0,0.0,False,04T19@2,75.0
88,70397.0,0.0,False,04T19@2,80.0
89,69218.0,0.0,False,04T19@2,85.0
90,83554.0,0.0,False,05T24@2,0.0
91,83172.0,0.0,False,05T24@2,5.0
92,82882.0,0.0,False,05T24@2,10.0
93,82608.0,0.0,False,05T24@2,15.0
94,82332.0,0.0,False,05T24@2,20.0
95,82058.0,0.0,False,05T24@2,25.0
96,81750.0,0.0,False,05T24@2,30.0
97,81456.0,0.0,False,05T24@2,35.0
98,81141.0,0.0,False,05T24@2,40.0
99,80919.0,0.0,False,05T24@2,45.0
100,80488.0,0.0,False,05T24@2,50.0
101,80208.0,0.0,False,05T24@2,55.0
102,79939.0,0.0,False,05T24@2,60.0
103,79644.0,0.0,False,05T24@2,65.0
104,79386.0,0.0,False,05T24@2,70.0
105,79031.0,0.0,False,05T24@2,75.0
106,78757.0,0.0,False,05T24@2,80.0
107,78441.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
