,balance,assets,bankrupt,agent_id,step
0,19791.0,210.0,False,00T41@0,0.0
1,19997.0,803.7622630201641,False,00T41@0,5.0
2,20493.0,1300.1543932333905,False,00T41@0,10.0
3,21823.0,951.0140759860903,False,00T41@0,15.0
4,22773.0,377.1289653595685,False,00T41@0,20.0
5,23106.0,890.2362731710641,False,00T41@0,25.0
6,24267.0,0.0,False,00T41@0,30.0
7,23454.0,0.0,False,00T41@0,35.0
8,23715.0,491.347140627485,False,00T41@0,40.0
9,23308.0,513.0739895930335,False,00T41@0,45.0
10,23633.0,911.8701326350192,False,00T41@0,50.0
11,24586.0,688.3331058891557,False,00T41@0,55.0
12,24900.0,1240.7021372920046,False,00T41@0,60.0
13,24863.0,2157.1684974402992,False,00T41@0,65.0
14,25369.0,2424.820198651908,False,00T41@0,70.0
15,25159.0,3083.865320953665,False,00T41@0,75.0
16,19831.0,152.0,False,01T22@0,0.0
17,20322.0,180.94056575504104,False,01T22@0,5.0
18,20622.0,278.7292159203023,False,01T22@0,10.0
19,21431.0,313.9436593897244,False,01T22@0,15.0
20,21664.0,331.63766566120654,False,01T22@0,20.0
21,21453.0,317.28785365862893,False,01T22@0,25.0
22,21146.0,0.0,False,01T22@0,30.0
23,21201.0,0.0,False,01T22@0,35.0
24,20925.0,297.4150781263805,False,01T22@0,40.0
25,21371.0,523.0739895930335,False,01T22@0,45.0
26,21383.0,334.96392573194976,False,01T22@0,50.0
27,21875.0,344.13570980669306,False,01T22@0,55.0
28,22566.0,622.3274029763284,False,01T22@0,60.0
29,23917.0,330.8960621800373,False,01T22@0,65.0
30,24026.0,298.38512751616037,False,01T22@0,70.0
31,24117.0,572.0072772736638,False,01T22@0,75.0
32,27701.0,0.0,False,02T41@1,0.0
33,26674.0,1266.3813770670474,False,02T41@1,5.0
34,25143.0,3036.041651725064,False,02T41@1,10.0
35,24551.0,4049.3105001382537,False,02T41@1,15.0
36,21543.0,7459.6205390380765,False,02T41@1,20.0
37,19352.0,10273.626911642337,False,02T41@1,25.0
38,16639.0,11154.353197041712,False,02T41@1,30.0
39,15698.0,12754.897591198789,False,02T41@1,35.0
40,13852.0,15511.133881731455,False,02T41@1,40.0
41,11903.0,17630.37930057535,False,02T41@1,45.0
42,9291.0,21005.910380905578,False,02T41@1,50.0
43,7882.0,23137.262036081112,False,02T41@1,55.0
44,6964.0,25367.651809380903,False,02T41@1,60.0
45,6190.0,27253.041474938458,False,02T41@1,65.0
46,5783.0,27473.19204162632,False,02T41@1,70.0
47,5684.0,28067.004517855552,False,02T41@1,75.0
48,27701.0,0.0,False,03T22@1,0.0
49,27079.0,845.6540450429293,False,03T22@1,5.0
50,27266.0,1274.181346785861,False,03T22@1,10.0
51,27226.0,1330.6908084240933,False,03T22@1,15.0
52,27559.0,960.9253465534613,False,03T22@1,20.0
53,27054.0,1314.0896397996569,False,03T22@1,25.0
54,26026.0,1532.9996121652111,False,03T22@1,30.0
55,25856.0,1508.9119732295453,False,03T22@1,35.0
56,20705.0,3062.5940336549547,False,03T22@1,40.0
57,19648.0,4497.097683068098,False,03T22@1,45.0
58,15714.0,5558.568690252047,False,03T22@1,50.0
59,15597.0,6248.354550420743,False,03T22@1,55.0
60,16050.0,6524.4929701507845,False,03T22@1,60.0
61,16335.0,6876.5423278829685,False,03T22@1,65.0
62,16099.0,7929.122236999072,False,03T22@1,70.0
63,16079.0,8592.77737943953,False,03T22@1,75.0
64,38182.0,0.0,False,04T41@2,0.0
65,37837.0,346.02687140115165,False,04T41@2,5.0
66,36016.0,2083.9940671687127,False,04T41@2,10.0
67,30535.0,7586.6466452856885,False,04T41@2,15.0
68,26179.0,12238.857216219856,False,04T41@2,20.0
69,22173.0,16570.011950073553,False,04T41@2,25.0
70,14633.0,24522.326790086812,False,04T41@2,30.0
71,9918.0,29756.045762397203,False,04T41@2,35.0
72,4983.0,34995.713652186765,False,04T41@2,40.0
73,-978.0,41169.805814765714,False,04T41@2,45.0
74,-59003.0,44146.997868774764,True,04T41@2,50.0
75,-59003.0,44478.16191754706,True,04T41@2,55.0
76,-59003.0,44744.2662662473,True,04T41@2,60.0
77,-59003.0,44745.975584017324,True,04T41@2,65.0
78,-59003.0,45051.80467254585,True,04T41@2,70.0
79,-59003.0,44730.03002662505,True,04T41@2,75.0
80,38182.0,0.0,False,05T22@2,0.0
81,37798.0,242.21880998080607,False,05T22@2,5.0
82,36442.0,1719.6991834869245,False,05T22@2,10.0
83,34471.0,3444.4391985068078,False,05T22@2,15.0
84,31254.0,6455.3203210395695,False,05T22@2,20.0
85,30364.0,7210.647934471391,False,05T22@2,25.0
86,28492.0,8804.40962592467,False,05T22@2,30.0
87,26304.0,10879.381363522049,False,05T22@2,35.0
88,22909.0,14014.159610063754,False,05T22@2,40.0
89,20646.0,16145.92935925314,False,05T22@2,45.0
90,19734.0,16843.610245442538,False,05T22@2,50.0
91,18173.0,18198.948759824285,False,05T22@2,55.0
92,16794.0,19582.94829154876,False,05T22@2,60.0
93,14611.0,21792.971098751317,False,05T22@2,65.0
94,12305.0,23884.626583072128,False,05T22@2,70.0
95,12861.0,23194.903241064603,False,05T22@2,75.0
96,49251.0,0.0,False,06T38@3,0.0
97,49111.0,193.50323974082073,False,06T38@3,5.0
98,49242.0,289.77773755035787,False,06T38@3,10.0
99,49696.0,96.460840341709,False,06T38@3,15.0
100,49010.0,1062.7245639270177,False,06T38@3,20.0
101,49864.0,626.0658477882316,False,06T38@3,25.0
102,50362.0,234.60493744849492,False,06T38@3,30.0
103,49895.0,847.1203263405536,False,06T38@3,35.0
104,50737.0,189.57818410938904,False,06T38@3,40.0
105,50427.0,663.9543909045674,False,06T38@3,45.0
106,50205.0,948.5062727208107,False,06T38@3,50.0
107,50115.0,1091.6064934444278,False,06T38@3,55.0
108,50843.0,525.9021399260105,False,06T38@3,60.0
109,50491.0,1050.1159364518053,False,06T38@3,65.0
110,50657.0,1050.0390989363218,False,06T38@3,70.0
111,51247.0,719.0499175615114,False,06T38@3,75.0
112,49251.0,0.0,False,07T38@3,0.0
113,49231.0,193.50323974082073,False,07T38@3,5.0
114,49310.0,96.59257918345264,False,07T38@3,10.0
115,49162.0,289.382521025127,False,07T38@3,15.0
116,49162.0,289.83397198009567,False,07T38@3,20.0
117,49162.0,288.9534682099531,False,07T38@3,25.0
118,49162.0,281.5259249381939,False,07T38@3,30.0
119,49162.0,282.3734421135178,False,07T38@3,35.0
120,49162.0,284.36727616408365,False,07T38@3,40.0
121,49162.0,284.55188181624317,False,07T38@3,45.0
122,49162.0,284.55188181624317,False,07T38@3,50.0
123,49162.0,284.766911333329,False,07T38@3,55.0
124,49162.0,286.85571268691484,False,07T38@3,60.0
125,49162.0,286.39525539594695,False,07T38@3,65.0
126,49162.0,286.37429970990587,False,07T38@3,70.0
127,49162.0,287.6199670246046,False,07T38@3,75.0
128,62426.0,0.0,False,08T38@4,0.0
129,62426.0,0.0,False,08T38@4,5.0
130,60890.0,1952.0,False,08T38@4,10.0
131,59538.0,3659.9999999999986,False,08T38@4,15.0
132,59538.0,3659.9999999999986,False,08T38@4,20.0
133,58194.0,5367.999999999999,False,08T38@4,25.0
134,57530.0,6344.000000000001,False,08T38@4,30.0
135,56954.0,7076.0,False,08T38@4,35.0
136,58199.0,6038.999999999999,False,08T38@4,40.0
137,59776.0,4514.0,False,08T38@4,45.0
138,59776.0,4514.000000000001,False,08T38@4,50.0
139,61728.0,2562.0000000000005,False,08T38@4,55.0
140,61493.0,2989.0000000000014,False,08T38@4,60.0
141,62163.0,2378.999999999999,False,08T38@4,65.0
142,61770.0,2927.9999999999986,False,08T38@4,70.0
143,62230.0,2684.0,False,08T38@4,75.0
144,62426.0,0.0,False,09T35@4,0.0
145,61845.0,290.2548596112311,False,09T35@4,5.0
146,59836.0,965.9257918345264,False,09T35@4,10.0
147,57672.0,1736.295126150762,False,09T35@4,15.0
148,56632.0,1835.6151558739389,False,09T35@4,20.0
149,54710.0,2648.740125257903,False,09T35@4,25.0
150,53256.0,3049.864186830434,False,09T35@4,30.0
151,51947.0,3294.356824657709,False,09T35@4,35.0
152,50227.0,3886.352774242475,False,09T35@4,40.0
153,49029.0,3888.875718155323,False,09T35@4,45.0
154,47552.0,3888.875718155323,False,09T35@4,50.0
155,46449.0,3939.2756067777173,False,09T35@4,55.0
156,44953.0,4350.644975751541,False,09T35@4,60.0
157,43372.0,4391.393916071186,False,09T35@4,65.0
158,41846.0,4486.5306954551925,False,09T35@4,70.0
159,40057.0,5033.34942293058,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
