,balance,assets,bankrupt,agent_id,step
0,17768.0,190.0,False,00T38@0,0.0
1,17676.0,688.0245947456679,False,00T38@0,5.0
2,18436.0,319.1259928471508,False,00T38@0,10.0
3,18667.0,284.45937731346686,False,00T38@0,15.0
4,18747.0,506.27852966207263,False,00T38@0,20.0
5,19332.0,149.11195765667094,False,00T38@0,25.0
6,19412.0,506.6609676675863,False,00T38@0,30.0
7,19734.0,506.2357650507509,False,00T38@0,35.0
8,19740.0,921.0415335180836,False,00T38@0,40.0
9,19844.0,1174.1281817924569,False,00T38@0,45.0
10,20038.0,1392.100979363968,False,00T38@0,50.0
11,20534.0,1332.096276690714,False,00T38@0,55.0
12,22112.0,216.0615934887868,False,00T38@0,60.0
13,22078.0,688.9499845387573,False,00T38@0,65.0
14,22583.0,299.95578496990294,False,00T38@0,70.0
15,22473.0,497.22744379988154,False,00T38@0,75.0
16,22303.0,825.1019890317289,False,00T38@0,80.0
17,17768.0,190.0,False,01T26@0,0.0
18,17268.0,1128.484069312465,False,01T26@0,5.0
19,17402.0,1360.6111917036694,False,01T26@0,10.0
20,17460.0,1687.792305393237,False,01T26@0,15.0
21,17662.0,1888.8524954526315,False,01T26@0,20.0
22,17574.0,2385.318359557148,False,01T26@0,25.0
23,18248.0,1871.7729525676395,False,01T26@0,30.0
24,18928.0,1199.966257898076,False,01T26@0,35.0
25,19600.0,611.4965116852792,False,01T26@0,40.0
26,19794.0,824.3606666478016,False,01T26@0,45.0
27,19940.0,1048.3466870862458,False,01T26@0,50.0
28,20168.0,1235.918177704161,False,01T26@0,55.0
29,20280.0,1508.6297708275406,False,01T26@0,60.0
30,20594.0,1594.2651116907384,False,01T26@0,65.0
31,20750.0,1814.7457635769422,False,01T26@0,70.0
32,20956.0,2043.8678434764304,False,01T26@0,75.0
33,21614.0,1556.442388400761,False,01T26@0,80.0
34,29304.0,0.0,False,02T38@1,0.0
35,29156.0,230.6118067978533,False,02T38@1,5.0
36,29536.0,233.45861907020415,False,02T38@1,10.0
37,29858.0,287.0524803134607,False,02T38@1,15.0
38,29996.0,395.0551011448249,False,02T38@1,20.0
39,30478.0,283.27516610051174,False,02T38@1,25.0
40,30182.0,840.7729868563047,False,02T38@1,30.0
41,30782.0,452.97007423412214,False,02T38@1,35.0
42,30974.0,502.39520419249465,False,02T38@1,40.0
43,31378.0,339.6891747933241,False,02T38@1,45.0
44,31310.0,616.7234781924525,False,02T38@1,50.0
45,31806.0,396.63514544939636,False,02T38@1,55.0
46,32058.0,669.2339257960463,False,02T38@1,60.0
47,32602.0,283.9850551997656,False,02T38@1,65.0
48,32622.0,568.5959752580114,False,02T38@1,70.0
49,32428.0,904.0075635457828,False,02T38@1,75.0
50,32514.0,1022.4614259280628,False,02T38@1,80.0
51,29304.0,0.0,False,03T38@1,0.0
52,29252.0,115.30590339892666,False,03T38@1,5.0
53,29412.0,406.80450130567095,False,03T38@1,10.0
54,29468.0,667.3688912647474,False,03T38@1,15.0
55,29526.0,1034.4237579683208,False,03T38@1,20.0
56,30172.0,830.4484544956006,False,03T38@1,25.0
57,30242.0,1027.9502821130684,False,03T38@1,30.0
58,30860.0,885.3264709871221,False,03T38@1,35.0
59,31222.0,912.5124042814844,False,03T38@1,40.0
60,32124.0,509.5337621899862,False,03T38@1,45.0
61,32230.0,803.0226401881497,False,03T38@1,50.0
62,32650.0,885.4482619291548,False,03T38@1,55.0
63,32612.0,1261.2767062767002,False,03T38@1,60.0
64,32788.0,1372.8942044316532,False,03T38@1,65.0
65,33104.0,1393.4743839252444,False,03T38@1,70.0
66,32974.0,1976.3888592006685,False,03T38@1,75.0
67,32870.0,2442.5467397170387,False,03T38@1,80.0
68,40144.0,0.0,False,04T26@2,0.0
69,39847.0,144.0,False,04T26@2,5.0
70,39255.0,1003.093964302653,False,04T26@2,10.0
71,38593.0,2036.4629763761527,False,04T26@2,15.0
72,38767.0,2196.0,False,04T26@2,20.0
73,38291.0,3023.9999999999995,False,04T26@2,25.0
74,38649.0,2843.9999999999995,False,04T26@2,30.0
75,38233.0,3599.9999999999986,False,04T26@2,35.0
76,38261.0,3888.0,False,04T26@2,40.0
77,37729.0,4705.844587396662,False,04T26@2,45.0
78,37015.0,5688.0,False,04T26@2,50.0
79,37463.0,5503.31081817814,False,04T26@2,55.0
80,36903.0,6413.201652573118,False,04T26@2,60.0
81,36189.0,7515.970110399532,False,04T26@2,65.0
82,36487.0,7598.017182680608,False,04T26@2,70.0
83,36459.0,7812.0,False,04T26@2,75.0
84,37435.0,6912.000000000003,False,04T26@2,80.0
85,40144.0,0.0,False,05T26@2,0.0
86,39724.0,216.0,False,05T26@2,5.0
87,39376.0,823.093964302653,False,05T26@2,10.0
88,38784.0,1799.0524803134606,False,05T26@2,15.0
89,38966.0,1908.0,False,05T26@2,20.0
90,38376.0,2869.965099660307,False,05T26@2,25.0
91,38658.0,2807.9999999999995,False,05T26@2,30.0
92,38340.0,3455.9999999999986,False,05T26@2,35.0
93,38670.0,3384.0,False,05T26@2,40.0
94,38108.0,4186.459449862216,False,05T26@2,45.0
95,37504.0,5040.0,False,05T26@2,50.0
96,36564.0,6269.324327271256,False,05T26@2,55.0
97,36074.0,7098.034297334319,False,05T26@2,60.0
98,36428.0,7144.782066239721,False,05T26@2,65.0
99,36514.0,7429.455572783812,False,05T26@2,70.0
100,36590.0,7560.0,False,05T26@2,75.0
101,37360.0,6912.000000000003,False,05T26@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
