index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T36,0,1,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
26,OTHER,T40,0,3,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
25,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
21,OTHER,T40,0,2,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
33,OTHER,T40,0,3,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
15,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
27,OTHER,T40,0,3,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
13,OTHER,T40,0,2,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
9,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
14,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
29,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
6,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
4,OTHER,T36,0,1,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
8,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
81,T37,T36,1,1,13,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
59,T40,T36,1,5,1,1,-1,1,08T40@3,10T36@4,2,1,-1,-1,4
30,OTHER,T40,1,1,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
31,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
32,OTHER,T40,1,1,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
61,T37,T36,1,1,13,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
64,T36,T37,1,2,18,-1,-1,1,06T36@2,09T37@3,17,-1,-1,-1,3
71,T37,T36,1,1,13,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
67,T37,T36,1,1,13,-1,-1,1,05T37@1,06T36@2,17,-1,-1,-1,2
62,T36,T37,1,2,18,-1,-1,1,06T36@2,09T37@3,17,-1,-1,-1,3
63,T37,T36,1,5,51,-1,-1,1,09T37@3,10T36@4,2,-1,-1,-1,4
77,T36,T37,1,5,9,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
79,T36,T37,1,5,9,-1,-1,1,01T36@0,05T37@1,17,-1,-1,-1,1
68,T36,T37,1,5,9,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
34,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
0,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
11,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
76,T37,T36,1,1,13,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
3,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
69,T37,T36,1,2,25,-1,-1,1,09T37@3,10T36@4,17,-1,-1,-1,4
7,OTHER,T40,1,1,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
