,balance,assets,bankrupt,agent_id,step
0,1689.0,190.0,False,00T08@0,0.0
1,1764.0,735.6196052507319,False,00T08@0,5.0
2,1729.0,136.0,False,01T22@0,0.0
3,1522.0,909.0906286397836,False,01T22@0,5.0
4,2758.0,0.0,False,02T35@1,0.0
5,901.0,653.8840935562063,False,02T35@1,5.0
6,2758.0,0.0,False,03T22@1,0.0
7,2783.0,18.263774912075032,False,03T22@1,5.0
8,3791.0,0.0,False,04T36@2,0.0
9,3722.0,1406.4218728259355,False,04T36@2,5.0
10,3791.0,0.0,False,05T35@2,0.0
11,3755.0,18.263774912075032,False,05T35@2,5.0
12,4999.0,0.0,False,06T35@3,0.0
13,4360.0,234.4036454709893,False,06T35@3,5.0
14,4999.0,0.0,False,07T35@3,0.0
15,4368.0,234.4036454709893,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
