,balance,assets,bankrupt,agent_id,step
132,59424.0,0.0,False,06T38@3,90.0
133,54543.0,0.0,False,07T35@3,0.0
134,52441.0,2211.5662524502363,False,07T35@3,5.0
135,50661.0,3291.2608798532697,False,07T35@3,10.0
136,48916.0,4436.618956504095,False,07T35@3,15.0
137,45200.0,7236.0686641141565,False,07T35@3,20.0
138,43202.0,8522.749304768227,False,07T35@3,25.0
139,40863.0,10368.564663996836,False,07T35@3,30.0
140,38443.0,11725.95746584164,False,07T35@3,35.0
141,37613.0,11725.95746584164,False,07T35@3,40.0
142,36442.0,12246.141958552915,False,07T35@3,45.0
143,34695.0,13698.497323569323,False,07T35@3,50.0
144,33414.0,13698.497323569323,False,07T35@3,55.0
145,32508.0,13698.497323569323,False,07T35@3,60.0
146,31919.0,13698.497323569323,False,07T35@3,65.0
147,30765.0,13698.497323569323,False,07T35@3,70.0
148,29765.0,13698.497323569323,False,07T35@3,75.0
149,28603.0,13698.497323569323,False,07T35@3,80.0
150,27543.0,13698.497323569323,False,07T35@3,85.0
151,26618.0,13698.497323569323,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
