index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
128,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
319,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
503,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
292,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
115,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
200,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
238,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
254,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
352,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
963,T35,T38,1,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
970,T38,T38,1,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
973,T40,T38,1,8,11,-1,-1,1,02T40@1,04T38@2,17,-1,-1,-1,2
375,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
957,T40,T40,1,10,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
127,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
948,T40,T38,1,8,11,-1,-1,1,02T40@1,04T38@2,17,-1,-1,-1,2
143,OTHER,T40,1,4,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
147,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
968,T38,T38,1,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
927,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
80,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
172,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
923,T35,T38,1,4,18,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
916,T35,T35,1,3,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
912,T40,T35,1,1,33,1,-1,1,03T40@1,05T35@2,17,1,-1,-1,2
300,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
901,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
899,T35,T38,1,5,18,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
869,T40,T35,1,1,33,1,-1,1,02T40@1,05T35@2,17,1,-1,-1,2
868,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
866,T35,T35,1,2,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
942,T40,T38,1,10,12,-1,-1,1,03T40@1,04T38@2,17,-1,-1,-1,2
575,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
859,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
525,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
488,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
500,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
486,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
953,T35,T38,2,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
105,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
871,T35,T38,2,2,35,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
870,T35,T35,2,8,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
929,T35,T35,2,3,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
203,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
938,T38,T38,2,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
967,T38,T38,2,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
584,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
903,T35,T35,2,9,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
310,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
62,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
1018,T40,T40,2,16,14,-1,-1,2,01T40@0,03T40@1,2,-1,-1,-1,1
117,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
905,T35,T35,2,10,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
246,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
281,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
374,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
906,T35,T35,2,4,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
286,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
858,T40,T35,2,1,33,1,-1,1,02T40@1,05T35@2,17,2,-1,-1,2
979,T35,T35,2,5,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
408,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
223,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1043,T35,T38,3,5,18,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
19,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
407,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
952,T40,T40,3,16,22,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
972,T38,T38,3,2,35,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
884,T40,T35,3,1,33,1,-1,1,03T40@1,05T35@2,17,3,-1,-1,2
879,T40,T40,3,5,7,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
1040,T35,T35,3,5,18,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
423,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
862,T40,T40,3,5,7,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
960,T40,T40,3,13,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
28,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
1014,T38,T38,3,10,18,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
876,T35,T35,3,9,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
495,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
966,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
391,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
950,T38,T38,3,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
1003,T35,T38,3,2,35,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
969,T40,T40,3,16,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
90,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
1032,T35,T38,4,2,35,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
113,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
382,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
133,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
911,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1081,T35,T38,4,5,18,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
498,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
792,T38,OTHER,4,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
949,T40,T40,4,15,22,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
1088,T35,T35,4,3,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
456,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
169,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
242,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
1022,T38,T38,4,2,35,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
1021,T38,T38,4,2,38,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
562,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
160,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
935,T40,T35,4,1,33,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
