,balance,assets,bankrupt,agent_id,step
0,22791.0,210.0,False,00T37@0,0.0
1,22531.0,1141.8181818181818,False,00T37@0,5.0
2,23913.0,1063.8671155267264,False,00T37@0,10.0
3,24272.0,1682.6064069141846,False,00T37@0,15.0
4,25111.0,1865.7261038631805,False,00T37@0,20.0
5,25916.0,2023.3682524016772,False,00T37@0,25.0
6,26269.0,2355.746318119201,False,00T37@0,30.0
7,27256.0,2460.415779755668,False,00T37@0,35.0
8,28231.0,2542.9056785335915,False,00T37@0,40.0
9,29167.0,2494.953202627599,False,00T37@0,45.0
10,30127.0,2489.6290834918154,False,00T37@0,50.0
11,30470.0,2885.061266940737,False,00T37@0,55.0
12,32061.0,2320.7068302261514,False,00T37@0,60.0
13,32407.0,2765.4421054309005,False,00T37@0,65.0
14,33331.0,2905.926254561457,False,00T37@0,70.0
15,34841.0,2124.3286297279947,False,00T37@0,75.0
16,34896.0,3044.3870982402623,False,00T37@0,80.0
17,36022.0,2389.518404838885,False,00T37@0,85.0
18,22811.0,90.0,False,01T19@0,0.0
19,22361.0,540.0,False,01T19@0,5.0
20,21901.0,1000.0000000000003,False,01T19@0,10.0
21,21381.0,1520.0000000000002,False,01T19@0,15.0
22,20881.0,2020.0000000000007,False,01T19@0,20.0
23,20411.0,2490.0000000000005,False,01T19@0,25.0
24,19981.0,2920.0000000000005,False,01T19@0,30.0
25,19541.0,3360.0,False,01T19@0,35.0
26,19021.0,3879.9999999999986,False,01T19@0,40.0
27,18521.0,4380.0,False,01T19@0,45.0
28,18011.0,4890.0,False,01T19@0,50.0
29,17431.0,5470.000000000001,False,01T19@0,55.0
30,16981.0,5920.000000000001,False,01T19@0,60.0
31,16481.0,6420.0,False,01T19@0,65.0
32,16011.0,6890.0,False,01T19@0,70.0
33,15461.0,7440.0,False,01T19@0,75.0
34,14871.0,8030.0,False,01T19@0,80.0
35,14681.0,8220.0,False,01T19@0,85.0
36,33135.0,0.0,False,02T19@1,0.0
37,33135.0,0.0,False,02T19@1,5.0
38,33135.0,0.0,False,02T19@1,10.0
39,33135.0,0.0,False,02T19@1,15.0
40,33135.0,0.0,False,02T19@1,20.0
41,33135.0,0.0,False,02T19@1,25.0
42,33135.0,0.0,False,02T19@1,30.0
43,33135.0,0.0,False,02T19@1,35.0
44,33135.0,0.0,False,02T19@1,40.0
45,33135.0,0.0,False,02T19@1,45.0
46,33135.0,0.0,False,02T19@1,50.0
47,33135.0,0.0,False,02T19@1,55.0
48,33135.0,0.0,False,02T19@1,60.0
49,33135.0,0.0,False,02T19@1,65.0
50,33135.0,0.0,False,02T19@1,70.0
51,33135.0,0.0,False,02T19@1,75.0
52,33135.0,0.0,False,02T19@1,80.0
53,33135.0,0.0,False,02T19@1,85.0
54,33135.0,0.0,False,03T22@1,0.0
55,32689.0,240.20289458897136,False,03T22@1,5.0
56,32217.0,1098.6347961647843,False,03T22@1,10.0
57,32569.0,495.95731449785177,False,03T22@1,15.0
58,32242.0,1142.4864766913408,False,03T22@1,20.0
59,32865.0,759.3968513867939,False,03T22@1,25.0
60,34146.0,427.5233653191685,False,03T22@1,30.0
61,34314.0,422.32654248208655,False,03T22@1,35.0
62,34712.0,736.9648407150919,False,03T22@1,40.0
63,35565.0,737.5012157579108,False,03T22@1,45.0
64,36356.0,695.2927341544513,False,03T22@1,50.0
65,35542.0,935.2320927569552,False,03T22@1,55.0
66,35388.0,1372.704284787249,False,03T22@1,60.0
67,34715.0,2513.783704911202,False,03T22@1,65.0
68,36721.0,486.59074322927535,False,03T22@1,70.0
69,36164.0,1520.0695606900877,False,03T22@1,75.0
70,36401.0,1570.0148684465341,False,03T22@1,80.0
71,35227.0,2993.299876498113,False,03T22@1,85.0
72,46946.0,0.0,False,04T22@2,0.0
73,47288.0,131.10889413755422,False,04T22@2,5.0
74,47252.0,429.78593790708084,False,04T22@2,10.0
75,48447.0,1169.1334642912511,False,04T22@2,15.0
76,48433.0,1947.036974501774,False,04T22@2,20.0
77,50488.0,1954.433744077542,False,04T22@2,25.0
78,52132.0,647.5887838124728,False,04T22@2,30.0
79,52390.0,1061.9897221205688,False,04T22@2,35.0
80,50864.0,2443.502768015353,False,04T22@2,40.0
81,54123.0,700.8199435328141,False,04T22@2,45.0
82,54003.0,1391.6242322835565,False,04T22@2,50.0
83,54251.0,1835.2010283868606,False,04T22@2,55.0
84,55008.0,2307.9837540707,False,04T22@2,60.0
85,58388.0,343.89105512073104,False,04T22@2,65.0
86,56768.0,3518.766552989531,False,04T22@2,70.0
87,57356.0,4007.742282844873,False,04T22@2,75.0
88,59094.0,2983.884855665325,False,04T22@2,80.0
89,59022.0,3293.363322063787,False,04T22@2,85.0
90,46946.0,0.0,False,05T23@2,0.0
91,46099.0,120.10144729448568,False,05T23@2,5.0
92,43129.0,781.8115185376574,False,05T23@2,10.0
93,34952.0,6128.3804818995995,False,05T23@2,15.0
94,30395.0,7437.409377861769,False,05T23@2,20.0
95,26507.0,9164.97133311529,False,05T23@2,25.0
96,21666.0,11309.936300716186,False,05T23@2,30.0
97,16182.0,15281.755332221368,False,05T23@2,35.0
98,11807.0,17201.166054115984,False,05T23@2,40.0
99,5351.0,22951.832654397134,False,05T23@2,45.0
100,-4517.0,28064.51425653875,False,05T23@2,50.0
101,-42315.333333333336,29602.128849002755,True,05T23@2,55.0
102,-42315.333333333336,28967.154654871934,True,05T23@2,60.0
103,-42315.333333333336,28454.70404050915,True,05T23@2,65.0
104,-42315.333333333336,27072.170731258306,True,05T23@2,70.0
105,-42315.333333333336,26729.907160279574,True,05T23@2,75.0
106,-42315.333333333336,26580.71684253667,True,05T23@2,80.0
107,-42315.333333333336,26574.662318178365,True,05T23@2,85.0
108,61904.0,0.0,False,06T19@3,0.0
109,61904.0,0.0,False,06T19@3,5.0
110,61904.0,0.0,False,06T19@3,10.0
111,61904.0,0.0,False,06T19@3,15.0
112,61904.0,0.0,False,06T19@3,20.0
113,61904.0,0.0,False,06T19@3,25.0
114,61904.0,0.0,False,06T19@3,30.0
115,61904.0,0.0,False,06T19@3,35.0
116,61904.0,0.0,False,06T19@3,40.0
117,61904.0,0.0,False,06T19@3,45.0
118,61904.0,0.0,False,06T19@3,50.0
119,61904.0,0.0,False,06T19@3,55.0
120,61904.0,0.0,False,06T19@3,60.0
121,61904.0,0.0,False,06T19@3,65.0
122,61904.0,0.0,False,06T19@3,70.0
123,61904.0,0.0,False,06T19@3,75.0
124,61904.0,0.0,False,06T19@3,80.0
125,61904.0,0.0,False,06T19@3,85.0
126,61904.0,0.0,False,07T37@3,0.0
127,62904.0,858.1119402985075,False,07T37@3,5.0
128,65363.0,1881.2402601175972,False,07T37@3,10.0
129,64570.0,5052.150304858861,False,07T37@3,15.0
130,66965.0,6127.1305998720445,False,07T37@3,20.0
131,65821.0,11621.233514046946,False,07T37@3,25.0
132,68915.0,12480.880051138467,False,07T37@3,30.0
133,70050.0,14680.2805035733,False,07T37@3,35.0
134,72228.0,14796.584622113169,False,07T37@3,40.0
135,75669.0,14638.357382379756,False,07T37@3,45.0
136,78334.0,14647.855350449561,False,07T37@3,50.0
137,81302.0,15888.862563646831,False,07T37@3,55.0
138,82627.0,18263.235406932017,False,07T37@3,60.0
139,79845.0,22721.12816986375,False,07T37@3,65.0
140,83096.0,22810.374136060298,False,07T37@3,70.0
141,82950.0,24221.820715453905,False,07T37@3,75.0
142,85738.0,22867.60847949497,False,07T37@3,80.0
143,87623.0,22767.379720057706,False,07T37@3,85.0
144,91602.0,0.0,False,08T37@4,0.0
145,91435.0,0.0,False,08T37@4,5.0
146,90445.0,0.0,False,08T37@4,10.0
147,88076.0,1003.0113193476916,False,08T37@4,15.0
148,85923.0,3534.586186701807,False,08T37@4,20.0
149,88623.0,450.0,False,08T37@4,25.0
150,84119.0,4295.35392772784,False,08T37@4,30.0
151,83390.0,4875.000000000001,False,08T37@4,35.0
152,85766.0,2775.0000000000005,False,08T37@4,40.0
153,84821.0,4557.281309949496,False,08T37@4,45.0
154,87278.0,2296.556930453436,False,08T37@4,50.0
155,88013.0,1425.0,False,08T37@4,55.0
156,86408.0,3299.9999999999995,False,08T37@4,60.0
157,85868.0,5115.6679156449245,False,08T37@4,65.0
158,83564.0,7623.516713087081,False,08T37@4,70.0
159,85694.0,6074.999999999999,False,08T37@4,75.0
160,86852.0,5474.999999999999,False,08T37@4,80.0
161,86012.0,6224.999999999999,False,08T37@4,85.0
162,91602.0,0.0,False,09T23@4,0.0
163,89906.0,1001.1305970149257,False,09T23@4,5.0
164,84681.0,4673.64705027332,False,09T23@4,10.0
165,79907.0,8180.699325575357,False,09T23@4,15.0
166,70200.0,15141.187390191079,False,09T23@4,20.0
167,63453.0,20681.142521256046,False,09T23@4,25.0
168,58782.0,24124.543715143398,False,09T23@4,30.0
169,55243.0,26333.341231667513,False,09T23@4,35.0
170,51672.0,27744.084555507892,False,09T23@4,40.0
171,45507.0,29774.698366949062,False,09T23@4,45.0
172,40946.0,32143.155299556198,False,09T23@4,50.0
173,35137.0,37483.44265075782,False,09T23@4,55.0
174,29904.0,40297.90129638255,False,09T23@4,60.0
175,28052.0,36089.2634624818,False,09T23@4,65.0
176,22083.0,42124.662255858566,False,09T23@4,70.0
