,balance,assets,bankrupt,agent_id,step
42,28804.0,0.0,False,03T05@1,15.0
43,28804.0,0.0,False,03T05@1,20.0
44,28804.0,0.0,False,03T05@1,25.0
45,28804.0,0.0,False,03T05@1,30.0
46,28804.0,0.0,False,03T05@1,35.0
47,28804.0,0.0,False,03T05@1,40.0
48,28804.0,0.0,False,03T05@1,45.0
49,28804.0,0.0,False,03T05@1,50.0
50,28804.0,0.0,False,03T05@1,55.0
51,28804.0,0.0,False,03T05@1,60.0
52,28664.0,0.0,False,04T12@2,0.0
53,28664.0,0.0,False,04T12@2,5.0
54,28664.0,0.0,False,04T12@2,10.0
55,28664.0,0.0,False,04T12@2,15.0
56,28664.0,0.0,False,04T12@2,20.0
57,28664.0,0.0,False,04T12@2,25.0
58,28664.0,0.0,False,04T12@2,30.0
59,28664.0,0.0,False,04T12@2,35.0
60,28664.0,0.0,False,04T12@2,40.0
61,28664.0,0.0,False,04T12@2,45.0
62,28664.0,0.0,False,04T12@2,50.0
63,28664.0,0.0,False,04T12@2,55.0
64,28664.0,0.0,False,04T12@2,60.0
65,28664.0,0.0,False,05T02@2,0.0
66,28664.0,0.0,False,05T02@2,5.0
67,28664.0,0.0,False,05T02@2,10.0
68,28664.0,0.0,False,05T02@2,15.0
69,28664.0,0.0,False,05T02@2,20.0
70,28664.0,0.0,False,05T02@2,25.0
71,28664.0,0.0,False,05T02@2,30.0
72,28664.0,0.0,False,05T02@2,35.0
73,28664.0,0.0,False,05T02@2,40.0
74,28664.0,0.0,False,05T02@2,45.0
75,28664.0,0.0,False,05T02@2,50.0
76,28664.0,0.0,False,05T02@2,55.0
77,28664.0,0.0,False,05T02@2,60.0
78,28664.0,0.0,False,06T02@2,0.0
79,28664.0,0.0,False,06T02@2,5.0
80,28664.0,0.0,False,06T02@2,10.0
81,28664.0,0.0,False,06T02@2,15.0
82,28664.0,0.0,False,06T02@2,20.0
83,28664.0,0.0,False,06T02@2,25.0
84,28664.0,0.0,False,06T02@2,30.0
85,28664.0,0.0,False,06T02@2,35.0
86,28664.0,0.0,False,06T02@2,40.0
87,28664.0,0.0,False,06T02@2,45.0
88,28664.0,0.0,False,06T02@2,50.0
89,28664.0,0.0,False,06T02@2,55.0
90,28664.0,0.0,False,06T02@2,60.0
91,54118.0,0.0,False,07T20@3,0.0
92,54118.0,0.0,False,07T20@3,5.0
93,54118.0,0.0,False,07T20@3,10.0
94,54118.0,0.0,False,07T20@3,15.0
95,54118.0,0.0,False,07T20@3,20.0
96,54118.0,0.0,False,07T20@3,25.0
97,54118.0,0.0,False,07T20@3,30.0
98,54118.0,0.0,False,07T20@3,35.0
99,54118.0,0.0,False,07T20@3,40.0
100,54118.0,0.0,False,07T20@3,45.0
101,54118.0,0.0,False,07T20@3,50.0
102,54118.0,0.0,False,07T20@3,55.0
103,54118.0,0.0,False,07T20@3,60.0
104,54118.0,0.0,False,08T05@3,0.0
105,54118.0,0.0,False,08T05@3,5.0
106,54118.0,0.0,False,08T05@3,10.0
107,54118.0,0.0,False,08T05@3,15.0
108,54118.0,0.0,False,08T05@3,20.0
109,54118.0,0.0,False,08T05@3,25.0
110,54118.0,0.0,False,08T05@3,30.0
111,54118.0,0.0,False,08T05@3,35.0
112,54118.0,0.0,False,08T05@3,40.0
113,54118.0,0.0,False,08T05@3,45.0
114,54118.0,0.0,False,08T05@3,50.0
115,54118.0,0.0,False,08T05@3,55.0
116,54118.0,0.0,False,08T05@3,60.0
117,45981.0,0.0,False,09T12@4,0.0
118,45981.0,0.0,False,09T12@4,5.0
119,45981.0,0.0,False,09T12@4,10.0
120,45981.0,0.0,False,09T12@4,15.0
121,45981.0,0.0,False,09T12@4,20.0
122,45981.0,0.0,False,09T12@4,25.0
123,45981.0,0.0,False,09T12@4,30.0
124,45981.0,0.0,False,09T12@4,35.0
125,45981.0,0.0,False,09T12@4,40.0
126,45981.0,0.0,False,09T12@4,45.0
127,45981.0,0.0,False,09T12@4,50.0
128,45981.0,0.0,False,09T12@4,55.0
129,45981.0,0.0,False,09T12@4,60.0
130,45981.0,0.0,False,10T12@4,0.0
131,45981.0,0.0,False,10T12@4,5.0
132,45981.0,0.0,False,10T12@4,10.0
133,45981.0,0.0,False,10T12@4,15.0
134,45981.0,0.0,False,10T12@4,20.0
135,45981.0,0.0,False,10T12@4,25.0
136,45981.0,0.0,False,10T12@4,30.0
137,45981.0,0.0,False,10T12@4,35.0
138,45981.0,0.0,False,10T12@4,40.0
139,45981.0,0.0,False,10T12@4,45.0
140,45981.0,0.0,False,10T12@4,50.0
141,45981.0,0.0,False,10T12@4,55.0
142,45981.0,0.0,False,10T12@4,60.0
143,45981.0,0.0,False,11T05@4,0.0
144,45838.0,0.0,False,11T05@4,5.0
145,45302.0,0.0,False,11T05@4,10.0
146,44347.0,0.0,False,11T05@4,15.0
147,43753.0,0.0,False,11T05@4,20.0
148,43247.0,0.0,False,11T05@4,25.0
149,42753.0,0.0,False,11T05@4,30.0
150,42047.0,0.0,False,11T05@4,35.0
151,41253.0,0.0,False,11T05@4,40.0
152,40815.0,0.0,False,11T05@4,45.0
153,40138.0,0.0,False,11T05@4,50.0
154,39371.0,0.0,False,11T05@4,55.0
155,38414.0,0.0,False,11T05@4,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
