,balance,assets,bankrupt,agent_id,step
0,29900.0,200.0,False,00T26@0,0.0
1,29500.0,880.0630391506303,False,00T26@0,5.0
2,30827.0,244.3132417411789,False,00T26@0,10.0
3,30946.0,331.50453776030645,False,00T26@0,15.0
4,31083.0,355.4559479108435,False,00T26@0,20.0
5,30509.0,592.3273360735095,False,00T26@0,25.0
6,30270.0,211.632322824426,False,00T26@0,30.0
7,29835.0,916.5803190161107,False,00T26@0,35.0
8,30257.0,902.183127306854,False,00T26@0,40.0
9,31234.0,244.50065922439012,False,00T26@0,45.0
10,31085.0,972.3593240601828,False,00T26@0,50.0
11,31689.0,730.2495745512645,False,00T26@0,55.0
12,31309.0,1622.056034609968,False,00T26@0,60.0
13,31428.0,2095.690014651579,False,00T26@0,65.0
14,31636.0,2283.444202579672,False,00T26@0,70.0
15,31478.0,3172.4038169435944,False,00T26@0,75.0
16,32001.0,2758.653277958784,False,00T26@0,80.0
17,32222.0,3342.0760365865362,False,00T26@0,85.0
18,32256.0,3899.316838536164,False,00T26@0,90.0
19,31939.0,4866.369130765766,False,00T26@0,95.0
20,32295.0,4952.460654138599,False,00T26@0,100.0
21,32191.0,5411.7402020075515,False,00T26@0,105.0
22,29920.0,171.0,False,01T22@0,0.0
23,29420.0,981.8314532183147,False,01T22@0,5.0
24,30230.0,334.3132417411789,False,01T22@0,10.0
25,30014.0,431.00302517353765,False,01T22@0,15.0
26,24837.0,509.61139136488833,False,01T22@0,20.0
27,24970.0,539.3804948420407,False,01T22@0,25.0
28,25803.0,531.632322824426,False,01T22@0,30.0
29,25744.0,320.4515197188888,False,01T22@0,35.0
30,26126.0,213.6749512042549,False,01T22@0,40.0
31,26193.0,529.0013184487802,False,01T22@0,45.0
32,26942.0,767.8589114001484,False,01T22@0,50.0
33,27811.0,868.8566566300165,False,01T22@0,55.0
34,28665.0,896.6977970055377,False,01T22@0,60.0
35,29262.0,1185.5174190043094,False,01T22@0,65.0
36,29718.0,1577.2722531939926,False,01T22@0,70.0
37,30939.0,1284.1209773903508,False,01T22@0,75.0
38,32242.0,812.7899871110961,False,01T22@0,80.0
39,33588.0,510.69045870301545,False,01T22@0,85.0
40,34053.0,927.3036318411334,False,01T22@0,90.0
41,35649.0,224.3404418112468,False,01T22@0,95.0
42,35602.0,1055.334450861333,False,01T22@0,100.0
43,35212.0,2011.094988476533,False,01T22@0,105.0
44,45765.0,0.0,False,02T22@1,0.0
45,45602.0,187.10645990067852,False,02T22@1,5.0
46,45079.0,2010.883655263589,False,02T22@1,10.0
47,45501.0,2766.457347424065,False,02T22@1,15.0
48,45640.0,3831.442844859408,False,02T22@1,20.0
49,46232.0,3566.346468912732,False,02T22@1,25.0
