index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
921,T22,T22,2,27,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
874,T22,T22,2,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
285,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
346,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
302,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
870,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
196,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
793,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
320,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
542,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
524,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
38,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
918,T26,T22,2,1,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
134,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
502,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
531,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
496,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
74,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
453,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
562,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
231,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
276,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
284,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
607,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
604,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
319,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
597,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
16,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
418,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
343,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
399,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
370,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
930,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
798,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
919,T26,T35,3,7,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
915,T22,T22,3,16,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
913,T26,T35,3,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
912,T26,T22,3,1,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
414,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
186,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
558,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
563,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
580,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
553,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
837,T35,T35,4,13,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
9,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
218,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
980,T22,T35,4,36,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
358,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T34,OTHER,4,5,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
442,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
614,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
862,T26,T22,4,1,10,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
461,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
851,T35,T34,4,11,14,1,-1,1,03T35@1,04T34@2,17,4,-1,-1,2
468,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
866,T22,T35,4,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
469,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
458,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
229,T34,OTHER,5,4,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
297,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
470,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
359,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
463,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
0,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
727,T34,OTHER,5,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
836,T26,T22,5,1,10,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
855,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
953,T22,T35,5,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
871,T26,T35,5,7,29,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
110,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
709,T34,OTHER,5,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
896,T35,T34,5,11,14,2,-1,2,03T35@1,04T34@2,17,5,-1,-1,2
988,T22,T22,5,1,10,5,-1,5,01T22@0,02T22@1,17,5,-1,-1,1
854,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
985,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
11,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
740,T34,OTHER,5,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
865,T26,T22,6,7,29,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
1044,T22,T35,6,78,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
55,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
304,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
840,T22,T22,6,12,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1013,T26,T35,6,16,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
191,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
839,T26,T22,6,7,28,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
494,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
56,T34,OTHER,6,5,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
457,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
635,T34,OTHER,6,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
412,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
887,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
451,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
867,T26,T35,6,7,29,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
568,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
488,T35,OTHER,6,6,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
928,T22,T22,7,26,19,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
924,T26,T35,7,18,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
480,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
830,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
489,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T34,OTHER,7,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
685,T34,OTHER,7,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
745,T34,OTHER,7,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
559,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
792,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1075,T26,T35,7,9,10,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
1071,T35,T35,7,5,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
224,T34,OTHER,7,1,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
812,T26,T35,7,7,29,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
831,T26,T35,7,7,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
1039,T26,T35,7,2,10,6,-1,6,00T26@0,03T35@1,17,7,-1,-1,1
147,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
525,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
312,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
917,T26,T35,7,16,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
990,T22,T35,8,16,11,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
281,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
971,T26,T35,8,3,10,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
942,T35,T34,8,9,14,3,-1,3,03T35@1,04T34@2,17,8,-1,-1,2
310,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1106,T22,T35,8,20,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
956,T35,T35,8,7,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
253,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
332,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
922,T26,T22,8,17,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
1088,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
239,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
554,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
757,T34,OTHER,8,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
551,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
844,T22,T22,8,7,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
787,T22,T22,8,17,27,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
827,T26,T22,8,7,29,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
706,T34,OTHER,8,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
467,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
888,T22,T35,8,17,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
192,T34,OTHER,8,3,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
540,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
908,T22,T35,8,24,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
800,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
664,T34,OTHER,8,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
517,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1102,T26,T22,9,5,10,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
271,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
601,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1134,T26,T22,9,5,10,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
701,T34,OTHER,9,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
241,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
575,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1103,T26,T35,9,7,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
526,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
815,T22,T35,9,19,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
523,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
828,T26,T22,9,7,28,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
997,T26,T22,9,1,10,5,-1,5,00T26@0,02T22@1,17,9,-1,-1,1
841,T26,T35,9,7,29,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
843,T26,T35,9,7,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
963,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
960,T35,T34,9,9,14,4,-1,4,03T35@1,04T34@2,17,9,-1,-1,2
959,T22,T35,9,32,47,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
894,T26,T35,9,15,9,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
897,T22,T22,9,19,27,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
926,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
910,T26,T35,9,22,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
549,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T34,OTHER,9,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
782,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
18,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
182,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
83,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
511,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
519,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
273,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1163,T26,T35,10,9,11,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
532,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
326,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
982,T26,T22,10,2,10,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
545,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
58,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
546,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
291,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
556,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
582,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1168,T22,T22,10,1,10,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
592,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
923,T26,T35,10,7,28,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1165,T22,T35,10,1,10,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
356,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
447,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1052,T22,T35,10,22,9,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
944,T26,T22,10,21,19,3,-1,3,00T26@0,02T22@1,2,10,-1,-1,1
817,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
810,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1033,T35,T35,10,4,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
769,T34,OTHER,10,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1043,T26,T35,10,18,11,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
465,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
476,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1038,T22,T22,11,10,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
341,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
345,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
97,T34,OTHER,11,1,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
898,T22,T35,11,19,27,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
981,T26,T22,11,5,9,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
1030,T22,T22,11,19,30,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
395,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
111,T34,OTHER,11,2,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
914,T26,T35,11,17,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
795,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
1166,T26,T22,11,5,10,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
651,T34,OTHER,11,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
950,T26,T35,11,7,28,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
903,T26,T35,11,6,9,2,-1,2,00T26@0,03T35@1,17,11,-1,-1,1
369,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
823,T35,T35,11,7,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
165,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
151,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
638,T34,OTHER,11,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1073,T22,T22,11,19,30,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
1074,T26,T35,11,19,11,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
720,T34,OTHER,11,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
