,balance,assets,bankrupt,agent_id,step
0,23109.0,120.0,False,00T36@0,0.0
1,22926.0,876.2068965517241,False,00T36@0,5.0
2,24402.0,295.28596823000464,False,00T36@0,10.0
3,25357.0,411.13924226167984,False,00T36@0,15.0
4,25752.0,748.6262226139395,False,00T36@0,20.0
5,27158.0,408.9459666119684,False,00T36@0,25.0
6,27556.0,0.0,False,00T36@0,30.0
7,23666.0,0.0,False,00T36@0,35.0
8,23864.0,245.5236673463776,False,00T36@0,40.0
9,23822.0,940.5616530756914,False,00T36@0,45.0
10,25022.0,327.8862334646387,False,00T36@0,50.0
11,25610.0,332.6336415955561,False,00T36@0,55.0
12,25875.0,759.8513292153967,False,00T36@0,60.0
13,25689.0,1583.2720184448804,False,00T36@0,65.0
14,25199.0,2724.967554597777,False,00T36@0,70.0
15,24639.0,3936.663090750672,False,00T36@0,75.0
16,24179.0,5048.358626903569,False,00T36@0,80.0
17,23979.0,5574.206394980016,False,00T36@0,85.0
18,23069.0,120.0,False,01T35@0,0.0
19,22629.0,560.0,False,01T35@0,5.0
20,22129.0,1060.0000000000002,False,01T35@0,10.0
21,21739.0,1450.0000000000002,False,01T35@0,15.0
22,21239.0,1950.0000000000007,False,01T35@0,20.0
23,20729.0,2460.0000000000005,False,01T35@0,25.0
24,20199.0,2990.0000000000005,False,01T35@0,30.0
25,19679.0,3510.0,False,01T35@0,35.0
26,19179.0,4010.0,False,01T35@0,40.0
27,18709.0,4480.000000000001,False,01T35@0,45.0
28,18259.0,4930.000000000001,False,01T35@0,50.0
29,17769.0,5420.0,False,01T35@0,55.0
30,17259.0,5930.0,False,01T35@0,60.0
31,16709.0,6480.0,False,01T35@0,65.0
32,16199.0,6990.0,False,01T35@0,70.0
33,15759.0,7430.0,False,01T35@0,75.0
34,15219.0,7970.0,False,01T35@0,80.0
35,15039.0,8150.0,False,01T35@0,85.0
36,37192.0,0.0,False,02T35@1,0.0
37,36214.0,0.0,False,02T35@1,5.0
38,32195.0,1811.7019553710352,False,02T35@1,10.0
39,29367.0,3134.8101494018383,False,02T35@1,15.0
40,27551.0,3761.0704469906073,False,02T35@1,20.0
41,24860.0,5202.9707021901395,False,02T35@1,25.0
42,20310.0,7304.208940541057,False,02T35@1,30.0
43,13889.0,11764.596508242508,False,02T35@1,35.0
44,11215.0,12816.335435480909,False,02T35@1,40.0
45,7714.0,13265.029754763564,False,02T35@1,45.0
46,4001.0,14915.466838232844,False,02T35@1,50.0
47,294.0,16726.358830720485,False,02T35@1,55.0
48,-7344.0,17647.11777657114,False,02T35@1,60.0
49,-28756.333333333336,17874.314721092946,True,02T35@1,65.0
50,-28756.333333333336,17874.314721092946,True,02T35@1,70.0
51,-28756.333333333336,17874.314721092946,True,02T35@1,75.0
52,-28756.333333333336,17874.314721092946,True,02T35@1,80.0
53,-28756.333333333336,17874.314721092946,True,02T35@1,85.0
54,37192.0,0.0,False,03T23@1,0.0
55,32157.0,235.79310344827584,False,03T23@1,5.0
56,27671.0,1458.7730030260282,False,03T23@1,10.0
57,21881.0,3134.8101494018383,False,03T23@1,15.0
58,16937.0,3447.647909741389,False,03T23@1,20.0
59,9445.0,5451.916668802107,False,03T23@1,25.0
60,2636.0,9679.353805821891,False,03T23@1,30.0
61,-4454.0,10179.471926079306,False,03T23@1,35.0
62,-35046.416666666664,10336.546395282496,True,03T23@1,40.0
63,-35046.416666666664,10246.931241753138,True,03T23@1,45.0
64,-35046.416666666664,10015.010428861291,True,03T23@1,50.0
65,-35046.416666666664,9793.876311172913,True,03T23@1,55.0
66,-35046.416666666664,9724.393434471796,True,03T23@1,60.0
67,-35046.416666666664,9697.276414407384,True,03T23@1,65.0
68,-35046.416666666664,9697.276414407384,True,03T23@1,70.0
69,-35046.416666666664,9697.276414407384,True,03T23@1,75.0
70,-35046.416666666664,9697.276414407384,True,03T23@1,80.0
71,-35046.416666666664,9697.276414407384,True,03T23@1,85.0
72,49053.0,0.0,False,04T40@2,0.0
73,49461.0,830.4472048918657,False,04T40@2,5.0
74,49487.0,2203.5022847010805,False,04T40@2,10.0
75,49878.0,3200.650377154271,False,04T40@2,15.0
76,50030.0,4412.6896768117385,False,04T40@2,20.0
77,50237.0,5673.95599906138,False,04T40@2,25.0
78,50391.0,6852.678211969049,False,04T40@2,30.0
79,50622.0,7955.57339754359,False,04T40@2,35.0
80,50716.0,9364.972788118012,False,04T40@2,40.0
81,50882.0,10683.284582140308,False,04T40@2,45.0
82,51257.0,11683.400640374599,False,04T40@2,50.0
83,51656.0,12537.36018220389,False,04T40@2,55.0
84,52119.0,13203.393733685652,False,04T40@2,60.0
85,52786.0,13690.269263541022,False,04T40@2,65.0
86,53661.0,13946.846736115656,False,04T40@2,70.0
87,54536.0,14203.424208690289,False,04T40@2,75.0
88,54676.0,15195.00168126492,False,04T40@2,80.0
89,56251.0,14751.579153839555,False,04T40@2,85.0
90,49053.0,0.0,False,05T22@2,0.0
91,49288.0,1331.0956519850708,False,05T22@2,5.0
92,49477.0,2355.227797708199,False,05T22@2,10.0
93,49629.0,3549.9999631630126,False,05T22@2,15.0
94,50087.0,4480.0155265831545,False,05T22@2,20.0
95,50407.0,5471.663867193998,False,05T22@2,25.0
96,50565.0,6774.820322165154,False,05T22@2,30.0
97,50744.0,7991.407086163227,False,05T22@2,35.0
98,51076.0,9054.051901429491,False,05T22@2,40.0
99,51448.0,10107.964158344,False,05T22@2,45.0
100,51749.0,11104.200495472316,False,05T22@2,50.0
101,52047.0,12039.279523206937,False,05T22@2,55.0
102,52610.0,12619.885802198056,False,05T22@2,60.0
103,53286.0,13088.162230630582,False,05T22@2,65.0
104,54161.0,13344.739703205214,False,05T22@2,70.0
105,55001.0,13636.317175779846,False,05T22@2,75.0
106,55211.0,14490.0,False,05T22@2,80.0
107,56786.0,12915.000000000002,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
