,balance,assets,bankrupt,agent_id,step
0,24218.0,200.0,False,00T26@0,0.0
1,24279.0,541.5564280615224,False,00T26@0,5.0
2,24824.0,279.5348992724408,False,00T26@0,10.0
3,24668.0,606.839250473136,False,00T26@0,15.0
4,24708.0,787.6030455815219,False,00T26@0,20.0
5,24999.0,872.4729248704997,False,00T26@0,25.0
6,25504.0,430.7524240498598,False,00T26@0,30.0
7,25785.0,0.0,False,00T26@0,35.0
8,25420.0,192.53832834170169,False,00T26@0,40.0
9,25625.0,193.0048489188553,False,00T26@0,45.0
10,25781.0,327.54345048836825,False,00T26@0,50.0
11,26038.0,305.08423575593497,False,00T26@0,55.0
12,26070.0,379.43910804059027,False,00T26@0,60.0
13,25953.0,650.4441545094388,False,00T26@0,65.0
14,25901.0,973.1097683075836,False,00T26@0,70.0
15,25821.0,1325.9906651584774,False,00T26@0,75.0
16,26001.0,1273.2602502980294,False,00T26@0,80.0
17,25979.0,1337.882484906796,False,00T26@0,85.0
18,24258.0,144.0,False,01T26@0,0.0
19,24121.0,569.2749756635732,False,01T26@0,5.0
20,24656.0,413.53068932168884,False,01T26@0,10.0
21,24764.0,524.5231755204496,False,01T26@0,15.0
22,24870.0,741.8785334574881,False,01T26@0,20.0
23,24937.0,983.1075253479996,False,01T26@0,25.0
24,25210.0,683.2624657342604,False,01T26@0,30.0
25,25866.0,0.0,False,01T26@0,35.0
26,25326.0,113.77682983919115,False,01T26@0,40.0
27,25484.0,199.30533381074082,False,01T26@0,45.0
28,25469.0,353.20363209301917,False,01T26@0,50.0
29,25343.0,674.9142597240733,False,01T26@0,55.0
30,25363.0,866.2379930913281,False,01T26@0,60.0
31,25393.0,1026.8450405158846,False,01T26@0,65.0
32,25533.0,1116.6565214756283,False,01T26@0,70.0
33,25994.0,945.9045203620883,False,01T26@0,75.0
34,26082.0,1028.313196211756,False,01T26@0,80.0
35,25992.0,1070.3059879254367,False,01T26@0,85.0
36,40320.0,0.0,False,02T26@1,0.0
37,39396.0,1454.9040236225585,False,02T26@1,5.0
38,38464.0,1571.1101309906512,False,02T26@1,10.0
39,38070.0,1771.6432772761511,False,02T26@1,15.0
40,38163.0,1244.7257846902633,False,02T26@1,20.0
41,37379.0,1642.5649958513593,False,02T26@1,25.0
42,37233.0,1591.9675159679202,False,02T26@1,30.0
43,36386.0,2134.202106293231,False,02T26@1,35.0
44,35502.0,2337.538784065371,False,02T26@1,40.0
45,34087.0,3382.26701536596,False,02T26@1,45.0
46,33603.0,3451.566441651897,False,02T26@1,50.0
47,33543.0,3297.2948814235906,False,02T26@1,55.0
48,33059.0,3611.623692823905,False,02T26@1,60.0
49,33147.0,3291.7316763027256,False,02T26@1,65.0
50,32639.0,3430.4983732040023,False,02T26@1,70.0
51,32158.0,3550.9456222883696,False,02T26@1,75.0
52,31483.0,3963.396782276971,False,02T26@1,80.0
53,31555.0,3801.0719465157295,False,02T26@1,85.0
54,40320.0,0.0,False,03T34@1,0.0
55,40320.0,0.0,False,03T34@1,5.0
56,40140.0,344.6089077680741,False,03T34@1,10.0
57,39710.0,1112.6249177706509,False,03T34@1,15.0
58,39260.0,1886.9414548840584,False,03T34@1,20.0
59,38830.0,2741.576416234999,False,03T34@1,25.0
60,38400.0,3267.777010033419,False,03T34@1,30.0
61,37930.0,4081.5142997360103,False,03T34@1,35.0
62,37460.0,5201.226506934453,False,03T34@1,40.0
63,36990.0,6031.179409997644,False,03T34@1,45.0
64,36540.0,6577.276273953405,False,03T34@1,50.0
65,36050.0,7169.479540264472,False,03T34@1,55.0
66,35610.0,7571.180674212789,False,03T34@1,60.0
67,35190.0,8069.589465131223,False,03T34@1,65.0
68,34740.0,8991.260302790773,False,03T34@1,70.0
69,34290.0,10059.619502263478,False,03T34@1,75.0
70,33840.0,10345.23486776461,False,03T34@1,80.0
71,33530.0,10101.01276104631,False,03T34@1,85.0
72,53056.0,0.0,False,04T34@2,0.0
73,52757.0,0.0,False,04T34@2,5.0
74,52200.0,635.6202872531418,False,04T34@2,10.0
75,52658.0,392.93449314901153,False,04T34@2,15.0
76,52627.0,618.7208117827455,False,04T34@2,20.0
77,52834.0,507.8005839147521,False,04T34@2,25.0
78,52705.0,683.3193073983954,False,04T34@2,30.0
79,53072.0,474.3277987664834,False,04T34@2,35.0
80,53064.0,654.7174424894176,False,04T34@2,40.0
81,53314.0,500.6520163221125,False,04T34@2,45.0
82,53455.0,446.06054922840457,False,04T34@2,50.0
83,53222.0,777.485377585264,False,04T34@2,55.0
84,53253.0,805.4524033930894,False,04T34@2,60.0
85,53288.0,871.8600334941202,False,04T34@2,65.0
86,53412.0,861.3182097637526,False,04T34@2,70.0
87,53536.0,842.630752071093,False,04T34@2,75.0
88,53611.0,804.8168220181507,False,04T34@2,80.0
89,53726.0,698.977665089953,False,04T34@2,85.0
90,53056.0,0.0,False,05T34@2,0.0
91,52748.0,0.0,False,05T34@2,5.0
92,52576.0,418.70197486535005,False,05T34@2,10.0
93,52912.0,297.9563287660077,False,05T34@2,15.0
94,52907.0,496.2212495053418,False,05T34@2,20.0
95,53294.0,266.3186699038247,False,05T34@2,25.0
96,53489.0,345.7352862104871,False,05T34@2,30.0
97,53719.0,357.7689537044205,False,05T34@2,35.0
98,54167.0,162.91639845936768,False,05T34@2,40.0
99,54224.0,203.25600362713607,False,05T34@2,45.0
100,54467.0,154.144194747766,False,05T34@2,50.0
101,54533.0,169.34655457263162,False,05T34@2,55.0
102,54631.0,0.0,False,05T34@2,60.0
103,54387.0,241.20116093144853,False,05T34@2,65.0
104,54592.0,66.35839268322125,False,05T34@2,70.0
105,54638.0,228.88325522683812,False,05T34@2,75.0
106,54905.0,0.0,False,05T34@2,80.0
107,55032.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
