,balance,assets,bankrupt,agent_id,step
0,16633.0,100.0,False,00T20@0,0.0
1,16382.0,487.3743692958374,False,00T20@0,5.0
2,16416.0,579.0831889872652,False,00T20@0,10.0
3,16456.0,686.8377106755124,False,00T20@0,15.0
4,16486.0,804.6713337572149,False,00T20@0,20.0
5,16456.0,999.2950712937927,False,00T20@0,25.0
6,16456.0,1129.432612566082,False,00T20@0,30.0
7,16376.0,1373.907202113855,False,00T20@0,35.0
8,16366.0,1548.7295100118713,False,00T20@0,40.0
9,16356.0,1723.2707800564856,False,00T20@0,45.0
10,16316.0,1927.0354410821808,False,00T20@0,50.0
11,16326.0,2079.8401227287804,False,00T20@0,55.0
12,16182.0,2290.0000000000005,False,00T20@0,60.0
13,15702.0,2770.0,False,00T20@0,65.0
14,15492.0,2980.0000000000005,False,00T20@0,70.0
15,16633.0,150.0,False,01T22@0,0.0
16,17059.0,150.63693236625357,False,01T22@0,5.0
17,17738.0,214.40455569609318,False,01T22@0,10.0
18,17226.0,226.91101525073208,False,01T22@0,15.0
19,16288.0,752.8871455820964,False,01T22@0,20.0
20,16242.0,1242.2457842317194,False,01T22@0,25.0
21,16445.0,143.47516080868837,False,01T22@0,30.0
22,16035.0,647.2841305925963,False,01T22@0,35.0
23,15555.0,1292.9157173158414,False,01T22@0,40.0
24,15075.0,1998.6595726389755,False,01T22@0,45.0
25,14625.0,2699.2679385632905,False,01T22@0,50.0
26,14125.0,3485.878546156226,False,01T22@0,55.0
27,13575.0,4301.339345620379,False,01T22@0,60.0
28,13055.0,5043.410906306451,False,01T22@0,65.0
29,12865.0,5357.770980290651,False,01T22@0,70.0
30,25420.0,0.0,False,02T22@1,0.0
31,24202.0,1244.2144541875693,False,02T22@1,5.0
32,23990.0,2758.940744026504,False,02T22@1,10.0
33,26225.0,1278.4135954714352,False,02T22@1,15.0
34,27323.0,947.7611722717537,False,02T22@1,20.0
35,28173.0,1026.2831041309908,False,02T22@1,25.0
36,27809.0,2264.8511219795473,False,02T22@1,30.0
37,28589.0,2187.201696220928,False,02T22@1,35.0
38,28745.0,2685.203940207907,False,02T22@1,40.0
39,29297.0,2227.724844831807,False,02T22@1,45.0
40,30077.0,1486.7048742252482,False,02T22@1,50.0
41,30125.0,1796.9069896431076,False,02T22@1,55.0
42,30365.0,1813.1954541002406,False,02T22@1,60.0
43,30725.0,1523.6579584335232,False,02T22@1,65.0
44,31049.0,1244.8935437526418,False,02T22@1,70.0
45,25420.0,0.0,False,03T22@1,0.0
46,25178.0,258.5220733864084,False,03T22@1,5.0
47,25672.0,504.29393864706697,False,03T22@1,10.0
48,25988.0,1735.666589692326,False,03T22@1,15.0
49,26899.0,2119.266945314825,False,03T22@1,20.0
50,27679.0,2068.0463908943484,False,03T22@1,25.0
51,27074.0,3900.5157004010634,False,03T22@1,30.0
52,27254.0,4637.3096789053025,False,03T22@1,35.0
53,27182.0,5815.1068586378515,False,03T22@1,40.0
54,27374.0,6367.693594364605,False,03T22@1,45.0
55,27302.0,6887.387886716965,False,03T22@1,50.0
56,27266.0,7628.973534975999,False,03T22@1,55.0
57,27458.0,8109.928758339257,False,03T22@1,60.0
58,27710.0,8092.316712569156,False,03T22@1,65.0
59,27998.0,7988.066905746117,False,03T22@1,70.0
60,37455.0,0.0,False,04T22@2,0.0
61,37593.0,660.9044107416167,False,04T22@2,5.0
62,38701.0,1380.4458090924525,False,04T22@2,10.0
63,37415.0,3084.505283630325,False,04T22@2,15.0
64,39387.0,2590.5453448517733,False,04T22@2,20.0
65,41522.0,2611.631470073793,False,04T22@2,25.0
66,44055.0,1804.1732468176813,False,04T22@2,30.0
67,44299.0,2914.9513015397747,False,04T22@2,35.0
68,46307.0,1262.7241684540172,False,04T22@2,40.0
69,46561.0,2128.9921058055443,False,04T22@2,45.0
70,46241.0,3577.3750071993927,False,04T22@2,50.0
71,46846.0,3132.458311521463,False,04T22@2,55.0
72,47762.0,2347.755943645769,False,04T22@2,60.0
73,48198.0,2049.875785260499,False,04T22@2,65.0
74,47946.0,2448.462743505596,False,04T22@2,70.0
75,37455.0,0.0,False,05T35@2,0.0
76,37311.0,86.17402446213612,False,05T35@2,5.0
77,35166.0,2079.2809891813295,False,05T35@2,10.0
78,32014.0,5199.366671456627,False,05T35@2,15.0
79,28838.0,8075.415137063087,False,05T35@2,20.0
80,27813.0,8935.743303661513,False,05T35@2,25.0
81,27597.0,9207.970697582574,False,05T35@2,30.0
82,27129.0,9167.37723031842,False,05T35@2,35.0
83,26697.0,9758.42407538971,False,05T35@2,40.0
84,26373.0,9632.556723427671,False,05T35@2,45.0
85,26049.0,9587.729392962823,False,05T35@2,50.0
86,25833.0,10150.948257282116,False,05T35@2,55.0
87,25401.0,11011.04148489964,False,05T35@2,60.0
88,25077.0,11613.659549837745,False,05T35@2,65.0
